"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0816064354860, 5.3095633566993, 1.1106849140005,19.234100942488, 5.1094080112895,16.849626557659,2103.8822995455 , , 4.1281850232218, 3.1734486295185,15.170482956295 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2864000674375, 5.5578259526156, 1.2750154924188,20.199167381792, 5.3247118981602,17.526930587265,2188.4520052552 , , 4.0889628386327, 3.1535587362206,13.746445193395 
11.856790123457, 0.2274920189566, 6.8566163256095,10.828764181859,13.666012650609 , , 4.5031544225720, 5.8181528572515, 1.4506782901271,21.220597353612, 5.5483655779421,18.223612862137,2275.4413222882 , , 4.0468549714377, 3.1321990517015,12.562132477036 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 4.7318223195304, 6.0904550764925, 1.6376732466592,22.298168521220, 5.7805936191866,18.939268833862,2364.7997378189 , , 4.0025317002482, 3.1096639899641,11.564742156287 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 4.9722625553044, 6.3744552483488, 1.8360003466008,23.431215481678, 6.0211362843419,19.671811363879,2456.2666470286 , , 3.9563098579526, 3.0860380373640,10.714492184220 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 5.2243562136695, 6.6699268451388, 2.0456595850440,24.619177855953, 6.2698384070320,20.419426394790,2549.6155426273 , , 3.9085057679190, 3.0614168444250, 9.9818300875074 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 5.4880451269723, 6.9767702860943, 2.2666509481548,25.861781535668, 6.5268641662460,21.181286243413,2644.7430782298 , , 3.8595320835306, 3.0359730039601, 9.3447499098425 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 5.7633421462895, 7.2950288013404, 2.4989744007512,27.159087080042, 6.7927735987577,21.957803729590,2741.7007994507 , , 3.8099080658827, 3.0099680655895, 8.7867261557338 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 6.0501325986181, 7.6244911426000, 2.7426299712606,28.510554105739, 7.0674455789731,22.747055463914,2840.2485475594 , , 3.7597614751633, 2.9834194883931, 8.2938842287421 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 6.3483159788509, 7.9649772901761, 2.9976176951997,29.915708993997, 7.3508294445343,23.547278053553,2940.1661413575 , , 3.7092164492126, 2.9563521898042, 7.8553306151286 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 6.6578334500186, 8.3163916522062, 3.2639375982904,31.374274482366, 7.6431059841124,24.357402811169,3041.3201421385 , , 3.6584578142460, 2.9288426795902, 7.4625822576776 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 6.9790418338503, 8.6794526722887, 3.5415894841891,32.887932052208, 7.9468535578718,25.184249518481,3144.5620831986 , , 3.6085540276218, 2.9015941983171, 7.1110018907930 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 7.3114829871923, 9.0532776899969, 3.8305736018205,34.454522756600, 8.2600259082794,26.019206011306,3248.8166303326 , , 3.5586769547141, 2.8740094916181, 6.7925090902679 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 7.6550696276822, 9.4377176405382, 4.1308900160915,36.073635287445, 8.5826572165913,26.860495747461,3353.8619604845 , , 3.5088506119302, 2.8460796106133, 6.5023507386614 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 8.0098654828132, 9.8329167102180, 4.4425387051620,37.745569953227, 8.9156799284648,27.709252077981,3459.8395864157 , , 3.4593904401312, 2.8180094365273, 6.2372561989802 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 8.3758865228158,10.238923973568, 4.7655196747043,39.470402011820, 9.2597780864345,28.565710557314,3566.7789199848 , , 3.4104701012247, 2.7899133376765, 5.9942487928322 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 8.7528193211837,10.655153996489, 5.0998331553168,41.246654476856, 9.6136531353324,29.423450197803,3673.8782222196 , , 3.3615968887409, 2.7614289016845, 5.7694927072521 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 9.1405650406697,11.081439581948, 5.4454792509754,43.073861589176, 9.9772663740229,30.280162307421,3780.8492246371 , , 3.3127232477088, 2.7325116094796, 5.5606055797563 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 9.5393478408272,11.518229642949, 5.8024578364447,44.953079674897,10.352587854919,31.140138552848,3888.2277943989 , , 3.2643886219949, 2.7035525005277, 5.3667151801189 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , , 9.9487559706612,11.964758048101, 6.1707692518966,46.882368404804,10.737663768378,31.994570324471,3994.9140686814 , , 3.2159367883605, 2.6740674734788, 5.1848592968594 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , ,10.368656322903,12.420793911114, 6.5504136508603,48.861100526205,11.132226853961,32.840183008450,4100.4991718294 , , 3.1672554269071, 2.6439681105301, 5.0134517847032 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , ,10.799200825253,12.886647351313, 6.9413909659657,50.889991980908,11.537829234358,33.679680499746,4205.3207182539 , , 3.1187197131282, 2.6135331852869, 4.8520074239992 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , ,11.240418571026,13.362390869350, 7.3437012201736,52.969179867825,11.955284675042,34.513256371017,4309.4028778730 , , 3.0704600680957, 2.5828653501060, 4.6997086804413 
11.978086419753, 0.2304854852300, 6.9452531980913,10.917401054341,13.754649523091 , ,11.956449983856,14.131116319832, 7.9999466617349,56.343395557175,12.637160083399,35.809750373158,4471.2860373149 , , 2.9950152780724, 2.5341062632753, 4.4762486410618 
