"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 3.5312287812479, 4.9664479386041, 0.3627025415169,16.640509540321, 6.0982035874478,20.239375760887,2527.1340151943 , , 5.7315390802107, 4.0752215690347,55.801582410313 
 0.0373456790123, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 3.7610168696565, 5.3299290157837, 0.4590440867349,17.723359481316, 6.8249647945146,22.645324496219,2827.5461899424 , , 6.0210643240979, 4.2487103353832,49.331480680407 
 0.0444444444444, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 4.0009146755045, 5.6982082924332, 0.5667198598920,18.853850303127, 7.5739484714227,25.122063635949,3136.7974139288 , , 6.2790800788025, 4.4087654130350,44.328892304457 
 0.0521604938272, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 4.2511529411695, 6.0724279304220, 0.6857299309797,20.033069352673, 8.3459697891584,27.671595078006,3455.1376486350 , , 6.5091977308145, 4.5569244122891,40.353488783070 
 0.0604938271605, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 4.5117931570326, 6.4532447301080, 0.8160743862675,21.261306396303, 9.1410213824251,30.293114772838,3782.4664986243 , , 6.7142073491601, 4.6942454594204,37.120531268466 
 0.0694444444444, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 4.7828128893630, 6.8410480522282, 0.9577533216689,22.538455717641, 9.9586389026877,32.984226716522,4118.4847934534 , , 6.8964075073642, 4.8215165958055,34.439167132353 
 0.0790123456790, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 5.0641540491869, 7.2360840493572, 1.1107668373539,23.864243579078,10.798131573199,35.741708623435,4462.7901912863 , , 7.0577846321980, 4.9393716794389,32.177507845463 
 0.0891975308642, 0.0007704673235, 0.0218779607743, 3.9940258170243, 6.8312742857743 , , 5.3557476796554, 7.6385213024577, 1.2751150339614,25.238345029393,11.658714347800,38.561950829087,4814.9319812898 , , 7.2001059675702, 5.0483528555035,30.241938807111 
60.844444444445, 0.2397841795381, 6.8222947110925,10.794442567342,13.631691036092 , , 5.6575460012102, 8.0485216478461, 1.4507980073884,26.660534912913,12.539721540572,41.441665759149,5174.4996695328 , , 7.3250249755433, 5.1489786040695,28.564738542582 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 5.9695097293504, 8.4662265365344, 1.6378158493394,28.130628105945,13.440538122471,44.377659779789,5541.0944917062 , , 7.4340543514983, 5.2417283648489,27.095634590231 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 6.2916859971739, 8.8919040159088, 1.8361686351602,29.648846717792,14.361183540996,47.368772068473,5914.5715048960 , , 7.5287883231538, 5.3271798687575,25.797615296016 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 6.6241633491156, 9.3258704073494, 2.0458564288078,31.215608003922,15.302056276594,50.415026313648,6294.9336668945 , , 7.6107764341862, 5.4059325415800,24.642504529523 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 6.9669825332420, 9.7683306196022, 2.2668792965049,32.831103984912,16.263280661124,53.515461541728,6682.0609883768 , , 7.6812969296802, 5.4784654231847,23.607547884988 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 7.3201969323690,10.219494432606, 2.4992372979401,34.495586221142,17.245140231315,56.669571314150,7075.8902342841 , , 7.7415364419452, 5.5452421534025,22.674746155900 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 7.6838527244632,10.679542023437, 2.7429304896574,36.209272320969,18.247927536150,59.876804990908,7476.3526504657 , , 7.7925497973533, 5.6066828389744,21.829501409781 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 8.0579928762560,11.148635472866, 2.9979589247361,37.972364760176,19.271969809472,63.136653053942,7883.3846173497 , , 7.8352828084501, 5.6631731486427,21.059879284203 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 8.4426554410609,11.626917081710, 3.2643226533958,39.785042860624,20.317610774724,66.448586765903,8296.9201156006 , , 7.8705790174416, 5.7150649909106,20.356010670936 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 8.8378530189172,12.114474518770, 3.5420217271051,41.647365998550,21.385026480114,69.811446673564,8716.8143732786 , , 7.8991409479355, 5.7626475308855,19.709491373058 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 9.2435854285517,12.611364636462, 3.8310561967591,43.559333319726,22.474313864913,73.223736881458,9142.8806095085 , , 7.9215730137879, 5.8061707826409,19.113198324629 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , , 9.6598220685790,13.117585394426, 4.1314261164345,45.520800618641,23.585318500188,76.683053177272,9574.8186289291 , , 7.9383504823244, 5.8458207720041,18.560916016925 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,10.086499861082,13.633071113313, 4.4431315443304,47.531470647866,24.717587553234,80.185927093722,10012.195350908 , , 7.9498268178352, 5.8817214717978,18.047164774143 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,10.523533919716,14.157715062762, 4.7661725411258,49.590943390259,25.870441366319,83.728063973838,10454.474534909 , , 7.9562687413375, 5.9139531769544,17.567149164529 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,10.970796713051,14.691331203134, 5.1005491745933,51.698617868633,27.042753943482,87.303614476172,10900.925818992 , , 7.9578189952523, 5.9425257840180,17.116512651431 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,11.428153573188,15.233719462085, 5.4462615127475,53.853859475989,28.233264386001,90.906209538554,11350.753947719 , , 7.9545841728825, 5.9674336109977,16.691488156744 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,11.895438961016,15.784623195782, 5.8033096290416,56.055888128309,29.440335729959,94.528160494909,11802.998896936 , , 7.9465886719016, 5.9886231886845,16.288663975787 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,12.372497719006,16.343802830436, 6.1716935938944,58.303972663580,30.662349545290,98.161770983971,12256.699681652 , , 7.9338685860638, 6.0060545273571,15.905159498048 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,12.859230503075,16.911114625396, 6.5514134647211,60.597644934233,31.898187251353,101.80093760342,12711.094217315 , , 7.9165652702999, 6.0197650987799,15.538774670781 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,13.222204070765,17.487388621733, 6.9424691734799,62.308116130013,33.152546613581,105.45880927026,13167.824307298 , , 7.9758872806561, 6.0305635993698,15.190389274339 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,13.863235564149,18.072897243842, 7.3448607186337,65.328903323961,34.427096262386,109.13841695447,13627.268405339 , , 7.8725068509053, 6.0387892146989,14.859154058237 
61.118827160495, 0.2408308451082, 6.8515785679238,10.823726424174,13.660974892924 , ,14.680755128054,19.011480157063, 7.9999611476496,69.181370254115,36.470787465654,114.95880847996,14354.015592582 , , 7.8305787050611, 6.0468100079651,14.369920848145 
