"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000096374773, 0.0002536179957, 3.9724014742457, 6.8096499429957 , , 4.7388490146134, 7.4607208383218, 0.1359900999045,22.331281013729,15.367596019280,51.033701997721,6372.1829054119 , ,10.769218820930, 6.8403178598491,375.27512689206 
 0.0373456790123, 0.0000116613436, 0.0003068776776, 3.9724547339276, 6.8097032026776 , , 4.9729927551697, 7.8560761880983, 0.1721130317670,23.434656464570,16.905557109982,56.140170972166,7009.7881159338 , ,11.289011212374, 7.1460828062254,326.18198863733 
 0.0444444444444, 0.0000138779578, 0.0003652096801, 3.9725130659301, 6.8097615346801 , , 5.2039274089153, 8.2399778210083, 0.2124858733724,24.522909462861,18.444731259977,61.250245601125,7647.8435365946 , ,11.770003842904, 7.4333022408099,288.25561261557 
 0.0521604938272, 0.0000162873193, 0.0004286139869, 3.9725764702369, 6.8098249389869 , , 5.4333709033767, 8.6159995744989, 0.2571086354548,25.604135544509,19.992994485224,66.389982850171,8289.6026987683 , ,12.218930757867, 7.7054301449443,258.21763136320 
 0.0604938271605, 0.0000188894276, 0.0004970905872, 3.9726449468372, 6.8098934155872 , , 5.6625465265292, 8.9866783541637, 0.3059813284681,26.684099313418,21.556085414058,71.578331026265,8937.4315307135 , ,12.640660997825, 7.9649374557955,233.93038844759 
 0.0694444444444, 0.0000216842823, 0.0005706394690, 3.9727184957190, 6.8099669644690 , , 5.8923965849250, 9.3539515622163, 0.3591039619299,27.767241280852,23.138714543455,76.830813580121,9593.2683254292 , ,13.038975308737, 8.2137279703764,213.95145062512 
 0.0790123456790, 0.0000246718828, 0.0006492606197, 3.9727971168697, 6.8100455856197 , , 6.1236461763301, 9.7193046331891, 0.4164765449587,28.856978386645,24.744695268046,82.159964254019,10258.678074189 , ,13.416837271166, 8.4532759651819,197.27392874468 
 0.0891975308642, 0.0000278522285, 0.0007329540256, 3.9728808102756, 6.8101292790256 , , 6.3568549657119,10.083882393910, 0.4780990865486,29.955947987596,26.377098908401,87.575841928179,10934.916751419 , ,13.776599025863, 8.6847345602786,183.17508732423 
419.61604938272, 0.2698413985611, 6.8175627754023,10.789710631652,13.626959100402 , , 6.5924490244914,10.448561110448, 0.5439715958560,31.066157896278,28.038317475630,93.086239060603,11622.957340965 , ,14.120130275529, 8.9090007778701,171.12334498663 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 6.8307528763040,10.814013709406, 0.6140940822322,32.189137393002,29.730192695954,98.697110175052,12323.543338069 , ,14.448935858510, 9.1267787176194,160.71985226807 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 7.0720023289806,11.180738416116, 0.6884665554562,33.325997695053,31.454003653535,104.41253082315,13037.183625280 , ,14.764210469117, 9.3386077857484,151.65955411439 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 7.3163716256826,11.549112326008, 0.7670890255205,34.477559903292,33.210633170696,110.23525012868,13764.221464379 , ,15.066928768588, 9.5449110734193,143.70594085072 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 7.5639668420479,11.919382558954, 0.8499615030713,35.644323886964,35.000409999413,116.16616671509,14504.769059516 , ,15.357836587718, 9.7459886148061,136.67226844432 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 7.8148722410033,12.291749816659, 0.9370839985112,36.826686725420,36.823537650480,122.20575282567,15258.885376050 , ,15.637588057355, 9.9420956860057,130.41067078279 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 8.0691191030415,12.666315570263, 1.0284565229101,38.024795824386,38.679706137976,128.35276495175,16026.415146689 , ,15.906663826956,10.133393901309,124.80135240775 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 8.2185496958899,13.043167334981, 1.1240790868999,38.728970308666,40.568584113595,134.60587818704,16807.192940651 , ,16.378300693899,10.320029999618,119.74769369500 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 8.5877123087768,13.422337037338, 1.2239517013723,40.468606668195,42.489522056183,140.96270053630,17600.920088028 , ,16.414464698851,10.502098117800,115.17014958863 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 8.8520464922753,13.803843102618, 1.3280743769022,41.714251109501,44.441803358068,147.42060676481,18407.268796101 , ,16.653844610222,10.679678526400,111.00327611823 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 9.1197158984125,14.187680628042, 1.4364471239342,42.975612403941,46.424568538747,153.97648671548,19225.850723657 , ,16.883912660293,10.852830053923,107.19258937549 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 9.3907815547992,14.573982814601, 1.5490699500525,44.252978137112,48.437981789014,160.63061937976,20056.700706194 , ,17.105138527865,11.021737943784,103.69487793260 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 9.6652718990066,14.962823670907, 1.6659428632978,45.546482317800,50.481851236185,167.38209082774,20899.704628370 , ,17.317887440388,11.186530999038,100.47288806556 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , , 9.9431989579747,15.354246040106, 1.7870658717644,46.856181621576,52.555802137849,174.22936938305,21754.671241623 , ,17.522466373190,11.347308681127,97.494654302270 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,10.224548063200,15.748244687905, 1.9124389839881,48.182006924802,54.659117002629,181.16977466912,22621.265868101 , ,17.719098541009,11.504124952305,94.732316265233 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,10.509318316742,16.144836962721, 2.0420622077015,49.523953996039,56.791259647389,188.20121799511,23499.227709166 , ,17.908032883094,11.657052866478,92.162333392843 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,10.797515283956,16.544049370751, 2.1759355500656,50.882049061384,58.951789923498,195.32191916913,24388.334486049 , ,18.089524676048,11.806173615176,89.764570078026 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,11.089156805617,16.945928024088, 2.3140590174791,52.256376193435,61.140454548115,202.53070814402,25288.440104030 , ,18.263851047849,11.951585528755,87.521842189077 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,11.384233734357,17.350470836673, 2.4564326169251,53.646892286278,63.356632423939,209.82518294679,26199.244647354 , ,18.431208269516,12.093342303039,85.418660174544 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,11.682767259627,17.757728417005, 2.6030563540341,55.053697192759,65.600147169389,217.20440807594,27120.631307198 , ,18.591862976381,12.231542400882,83.442069065976 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,11.984760474147,18.167716996096, 2.7539302347670,56.476805486962,67.870577805002,224.66662531127,28052.380548229 , ,18.746025487611,12.366255229512,81.580361940531 
420.33611111112, 0.2702321089755, 6.8269994717430,10.799147327993,13.636395796743 , ,12.467035395148,18.818494447033, 2.9999911574178,58.749470590566,71.496934645166,236.57332910651,29539.078385421 , ,18.975908995861,12.571320717094,78.858008804979 
