"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 7.6047848727832,12.466001170038, 0.2047069548605,35.836674162731,42.884543321034,142.41468053620,17782.217579140 , ,18.726983460885,11.424247326279,695.70025421590 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 7.7930974559724,12.773822077714, 0.2294991651135,36.724075555063,44.879502143866,149.03886406908,18609.328045717 , ,19.124470714126,11.667523092332,649.40917756880 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 7.8843208810571,13.075998850293, 0.2557081317051,37.153955455080,46.868264710606,155.64228218552,19433.845695657 , ,19.740734114395,11.902898124072,608.67161770602 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 8.1627162894549,13.373272852351, 0.2833338559603,38.465861801683,48.853042901089,162.23225904077,20256.685039469 , ,19.874788402282,12.131081211900,572.58338750551 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 8.3447667371796,13.666269736232, 0.3123763391381,39.323753600784,50.835701366041,168.81496448851,21078.616458971 , ,20.230039952628,12.352673241986,540.42173922110 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 8.5254081653696,13.955567359901, 0.3428355822859,40.175005557365,52.818163245666,175.39676145944,21900.434444014 , ,20.573415144146,12.568228645681,511.60605993684 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 8.6235155667951,14.241649396488, 0.3747115864437,40.637325404232,54.802003439963,181.98285522729,22722.788936792 , ,21.103093491014,12.778214809316,485.66113728813 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 8.8834906003816,14.524935267779, 0.4080043526039,41.862427852879,56.788595441899,188.57778103484,23546.246217929 , ,21.227892223665,12.983037621735,462.19551294332 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.0613633543296,14.805791399923, 0.4427138817127,42.700632750493,58.779151407092,195.18553716710,24371.305522288 , ,21.540416109000,13.183053299543,440.88415843661 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.2387152201419,15.084563967293, 0.4788401745797,43.536383022669,60.774940394654,201.81030972116,25198.489535375 , ,21.843979916296,13.378597496006,421.45651186911 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.4157133637474,15.361554485502, 0.5163832319908,44.370466419623,62.777079525351,208.45577904900,26028.257794225 , ,22.139138161491,13.569966453964,403.68425257600 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.5924905098045,15.637005170051, 0.5553430548188,45.203508391045,64.786345376843,215.12449340903,26860.928480117 , ,22.426344147972,13.757397344924,387.37225853883 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.7691865208610,15.911167505159, 0.5957196437388,46.036168023108,66.803751475380,221.81978679295,27696.917882760 , ,22.706065271584,13.941138305597,372.35600525238 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , , 9.9459080836402,16.184235234449, 0.6375129995495,46.868948064725,68.829943383653,228.54377003644,28536.489565849 , ,22.978673049711,14.121382118197,358.49272124326 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,10.122769183562,16.456412822388, 0.6807231228744,47.702385659081,70.865780479143,235.29926288608,29379.995609287 , ,23.244554787258,14.298332536115,345.66074660799 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,10.299851421501,16.727849169523, 0.7253500144968,48.536865340908,72.911724787401,242.08776433534,30227.623180774 , ,23.504005487885,14.472139357666,333.75302887848 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,10.477238989645,16.998695729179, 0.7713936750866,49.372783856217,74.968355617468,248.91116170407,31079.607935314 , ,23.757324038335,14.642956475584,322.67721364988 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,10.655016227771,17.269103662715, 0.8188541052228,50.210538646507,77.036331765874,255.77160513312,31936.218344336 , ,24.004806718780,14.810936926932,312.35308402530 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,10.833242564070,17.539181425934, 0.8677313056278,51.050409760287,79.115985215607,262.67015825972,32797.587215977 , ,24.246679302732,14.976192553168,302.70909503454 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,11.011988216087,17.809054886398, 0.9180252768536,51.892728089666,81.207878615054,269.60864959401,33663.942862127 , ,24.483194524322,15.138852191416,293.68325294709 
1208.7780864196, 0.2055937451091, 6.8258052759680,10.797953132218,13.635201600968 , ,11.294286234390,18.233306965181, 0.9999979821243,53.223025036645,84.523349764266,280.60412866127,35036.863128666 , ,24.844786367009,15.389645399878,280.60469488667 
