"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 6.1555383865588, 8.8073416882072, 1.6377733774090,29.007266759744,14.803214663130,48.903086605148,6106.1494716005 , , 7.9445669142333, 5.5525365469388,29.859495385445 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 6.4837633924661, 9.2423126583370, 1.8361211739055,30.553989354206,15.807026368535,52.170394196537,6514.1128519859 , , 8.0463136975599, 5.6447337506460,28.413372133587 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 6.8222324072264, 9.6855410219126, 2.0458036819041,32.148985662328,16.832741264085,55.498409682202,6929.6563567006 , , 8.1349338998501, 5.7300268055902,27.127925408047 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 7.1709878871076,10.137227626431, 2.2668209641391,33.792455754387,17.880446262755,58.886047880822,7352.6444875621 , , 8.2117065051372, 5.8088907589767,25.977370428628 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 7.5300814300770,10.597571922221, 2.4991730777118,35.484642779874,18.950366221530,62.332607543352,7782.9896850365 , , 8.2778132112064, 5.8817819780637,24.941292821713 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 7.8995649813226,11.066759495906, 2.7428600755222,37.225791524510,20.042797738065,65.837551543705,8220.6248823513 , , 8.3343262191486, 5.9491264419421,24.003248336017 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 8.2794868334559,11.544957152440, 2.9978820071469,39.016129561675,21.158073934211,69.400389990751,8665.4889105972 , , 8.3822091135306, 6.0113163760062,23.149807038870 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 8.6698873631169,12.032306940094, 3.2642389198310,40.855847161642,22.296522177418,73.020539906803,9117.5089778682 , , 8.4223170208005, 6.0687065473277,22.369851502960 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 9.0707822674099,12.528898363453, 3.5419308616091,42.745018295209,23.458303318457,76.696791449051,9576.5340204676 , , 8.4553668237206, 6.1215909989964,21.653949341690 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 9.4821692749688,13.034782197171, 3.8309578806871,44.683632258824,24.643449307939,80.427432987127,10042.350320375 , , 8.4819655349795, 6.1702168682637,20.994079155133 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , , 9.9040206525261,13.549958732735, 4.1313200271250,46.671558362654,25.851774536883,84.209956848192,10514.644763915 , , 8.5026031146970, 6.2147758904058,20.383305165249 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,10.336274887155,14.074364085210, 4.4430173547375,48.708506734106,27.082770898765,88.040711097368,10992.961362278 , , 8.5176441279417, 6.2553953105337,19.815522665805 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,10.778834682903,14.607866970185, 4.7660499219330,50.794018877190,28.335556110409,91.914728266061,11476.679866154 , , 8.5273344447759, 6.2921389175886,19.285305393692 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,11.231581118118,15.150296345794, 5.1004177895689,52.927534387301,29.608982922315,95.826088532249,11965.061113241 , , 8.5318431594347, 6.3250306360409,18.787890028975 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,11.694359351610,15.701415827454, 5.4461210239163,55.108323593136,30.901474112721,99.767372445910,12457.178694308 , , 8.5312388174712, 6.3540367023122,18.318978224646 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,12.167009560248,16.260977574238, 5.8031596912091,57.335633346570,32.211313604647,103.73062871389,12952.039792994 , , 8.5255648234879, 6.3791139395109,17.874853395992 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,12.649365996263,16.828723158970, 6.1715338579684,59.608682580298,33.536634900289,107.70733727326,13448.580575063 , , 8.5148407679157, 6.4002085158704,17.452280057444 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,13.141358513639,17.404559240466, 6.5512435712215,61.927140739294,34.876513259666,111.69203857804,13946.119349315 , , 8.4992764227628, 6.4174011553456,17.048982741031 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,13.643499854778,17.989406380673, 6.9422887603817,64.293424063158,36.236391431796,115.70035574555,14446.606853346 , , 8.4802548449498, 6.4315827491591,16.666024669822 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,14.155892332020,18.583464122410, 7.3446694332448,66.708014687025,37.617533835634,119.73397749546,14950.253944494 , , 8.4582430190313, 6.4430386448280,16.302160169864 
69.637345679013, 0.2412823597288, 6.8364961854182,10.808644041668,13.645892510418 , ,14.981895743157,19.535758305233, 7.9999634633204,70.600460771616,39.831641776337,126.12003282913,15747.631188104 , , 8.4181624936707, 6.4558555065326,15.765076104083 
