"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , , 9.4152002452224,13.739804111036, 2.7426352110326,44.368048407582,34.744174712998,114.66055844482,14316.775421851 , ,12.178238960239, 8.3451377849501,41.806711291237 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , , 9.8409086932681,14.292228642443, 2.9976375429259,46.374150512526,36.671768941347,120.92109719167,15098.480381902 , ,12.287594668406, 8.4606187192232,40.338798623948 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,10.276537470230,14.853008414343, 3.2639739581726,48.427001026648,38.635574149707,127.28225113901,15892.748382364 , ,12.385713719989, 8.5694593033490,38.996098856827 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,10.613283323273,15.422216026133, 3.5416444922187,50.013877133344,40.635116542874,133.74070302105,16699.165221965 , ,12.601256269846, 8.6719510863046,37.762317283649 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,11.177581295243,15.999878058122, 3.8306491802263,52.673066431986,42.669681001686,140.29226043690,17517.207428093 , ,12.551218079407, 8.7683331039940,36.623625353396 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,11.642930433806,16.585941060932, 4.1309880590657,54.865970732311,44.738047762010,146.93098155761,18346.133090611 , ,12.619759466309, 8.8587666516974,35.567999581882 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,12.118047938112,17.180272005279, 4.4426611677982,57.104907332842,46.838421351524,153.64893939767,19184.952428264 , ,12.679347381886, 8.9433356672385,34.584888109713 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,12.602792038514,17.782660807833, 4.7656685479675,59.389208160412,48.968382248296,160.43606162887,20032.407787480 , ,12.730199874646, 9.0220503760721,33.664964320126 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,13.096980557854,18.392823365313, 5.1000102436356,61.718014726121,51.124873199277,167.28008564236,20886.968031316 , ,12.772416123200, 9.0948563099799,32.799950912082 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,13.600419808385,19.010454770887, 5.4456862989189,64.090414298737,53.304535688036,174.16767665055,21746.968148175 , ,12.806051511966, 9.1616785999919,31.982686311755 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,14.112921534679,19.635258646366, 5.8026967565110,66.505519746197,55.503930188923,181.08516014879,22610.700708629 , ,12.831160415922, 9.2224484235304,31.207069358845 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,14.634489697860,20.267266567179, 6.1710416393539,68.963349734849,57.722120337057,188.02710535842,23477.487613431 , ,12.848217412454, 9.2773786112289,30.469265376422 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,15.165890641356,20.907817816955, 6.5507208927515,71.467515569967,59.968897437412,195.02364085407,24351.090784223 , ,12.859359563246, 9.3277855470845,29.771325026207 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,15.707271987346,21.557183806585, 6.9417345214874,74.018712904089,62.246013617617,202.07813362795,25231.930631233 , ,12.865259721150, 9.3740506849607,29.110611044320 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,16.258642782821,22.215395217797, 7.3440825432048,76.616984370122,64.553382164711,209.18778568112,26119.657790017 , ,12.866251413196, 9.4163431994016,28.483855464652 
156.90401234568, 0.2558701897402, 6.8375447836747,10.809692639925,13.646941108675 , ,17.079277911702,23.268880015438, 7.9999747821522,80.484133041934,68.244698589195,220.47871135092,27529.468184384 , ,12.909135414903, 9.4752610011588,27.559925794117 
