"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000455555288, 0.0012819685745, 3.9734298248245, 6.8106782935745 , , 6.2215220127525, 9.4730990104997, 0.9576268308145,29.318207010065,20.770495582880,68.890188090333,8601.7839528754 , ,11.072883443814, 7.2721912875583,71.938448123619 
 0.0790123456790, 0.0000518320147, 0.0014585939136, 3.9736064501636, 6.8108549189136 , , 6.5688000613625, 9.9720907610893, 1.1106222786634,30.954714877164,22.492397344060,74.578134548615,9311.9937509022 , ,11.353387810855, 7.4786858980080,67.149863622734 
 0.0891975308642, 0.0000585134206, 0.0016466140448, 3.9737944702948, 6.8110429390448 , , 6.9255814081088,10.477746429513, 1.2749511980223,32.636005943851,24.259684413599,80.409525852748,10040.114395268 , ,11.610509084277, 7.6743149296167,63.068708808211 
177.33456790124, 0.2559251174024, 6.8300374887547,10.802185345005,13.639433813755 , , 7.2917810792088,10.990107438627, 1.4506136602281,34.361679780947,26.070187047296,86.376079646069,10785.111732277 , ,11.845676482575, 7.8594390572091,59.544510033421 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 7.6673897976349,11.509320546731, 1.6376097279734,36.131692671528,27.922419171421,92.471709749954,11546.225827967 , ,12.060389805469, 8.0345064136927,56.467489274378 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 8.0525197121626,12.035721216035, 1.8359394518965,37.946573103799,29.816159227776,98.694455168970,12323.211828033 , ,12.256344435879, 8.2001280519429,53.756922684472 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 8.4472140266204,12.569502627393, 2.0456028825268,39.806524670835,31.750635343188,105.04045308990,13115.587412923 , ,12.434922657207, 8.3567708447730,51.349386524206 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 8.8515088215305,13.110827756691, 2.2666000669297,41.711717397948,33.725087091268,111.50580452026,13922.865745658 , ,12.597378228786, 8.5048638110094,49.195182752862 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 9.1439581556823,13.659897063594, 2.4989310465229,43.089851253465,35.739153841620,118.08786401540,14744.716510065 , ,12.914304943753, 8.6448575319153,47.255351114915 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , , 9.6891660617272,14.216909445898, 2.7425958588690,45.659080811792,37.792651208833,124.78449733158,15580.873219666 , ,12.878765472344, 8.7771887277218,45.498682180261 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,10.122654460973,14.782024822274, 2.9975945395224,47.701845042071,39.885327436937,131.59327244243,16431.032206174 , ,12.999877942073, 8.9022494566604,43.899623750781 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,10.565984236887,15.355386665455, 3.2639271215924,49.790985628141,42.016964389394,138.51179501663,17294.894507992 , ,13.109218404195, 9.0204042421313,42.437159243021 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,11.019171362943,15.937072715172, 3.5415936382166,51.926577843164,44.187020346451,145.53652225487,18172.017763222 , ,13.207574096206, 9.1319481849588,41.093512447170 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,11.482211872526,16.527120108570, 3.8305941218415,54.108602994915,46.394755275558,152.66317906737,19061.868174533 , ,13.295624637676, 9.2371313371294,39.853655650154 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,11.955036949954,17.125449962214, 4.1309286081061,56.336736797408,48.638630574793,159.88476483022,19963.571628263 , ,13.373841126509, 9.3360913250747,38.704315663186 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,12.437549764322,17.731930414578, 4.4425971332684,58.610522946146,50.916700147686,167.19285238749,20876.075890755 , ,13.442587612159, 9.4289143076060,37.634034185874 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,12.929588216039,18.346314243928, 4.7655997375585,60.929197565438,53.226079199757,174.57582431209,21797.930383913 , ,13.502040544148, 9.5155801863512,36.632498305771 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,13.349615820149,18.968351473959, 5.0999364601112,62.908529346635,55.563731705139,182.02148854789,22727.612780164 , ,13.634960810869, 9.5960626202955,35.690932616819 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,13.941534155214,19.597693191733, 5.4456073438038,65.697876430019,57.925716362444,189.51457495401,23663.216415345 , ,13.593523700053, 9.6702491002334,34.801366126708 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,14.461037200352,20.234046477696, 5.8026124278125,68.145974787381,60.308370389204,197.04066765979,24602.941291398 , ,13.625624837961, 9.7380752721402,33.957233937486 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,14.989534972125,20.877497167191, 6.1709517307580,70.636459759617,62.711069678156,204.59537295552,25546.238799837 , ,13.649214157477, 9.7998036506521,33.154589742738 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,15.527834368314,21.529452023715, 6.5506252003465,73.173133759729,65.144509631095,212.21182197282,26497.245768333 , ,13.666543378763, 9.8568148292424,32.395659266477 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,16.008848880640,22.190130735000, 6.9416328442336,75.439859332395,67.610019692207,219.89197805223,27456.207344006 , ,13.735652056667, 9.9094494159694,31.677270029471 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,16.634235037681,22.859620141665, 7.3439746758799,78.386919678044,70.107931760178,227.63443346734,28422.947754965 , ,13.684695025150, 9.9579272121166,30.996080938972 
177.80277777778, 0.2565269858919, 6.8456711385227,10.817818994773,13.655067463523 , ,17.532675685444,23.930907266581, 7.9999761953086,82.620717909951,74.103411605152,239.93531765458,29958.863843178 , ,13.685037124925,10.026168877836,29.992003950622 
