"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5774447240969, 4.5697970171186, 0.8161640400327,16.858296856163, 4.0780392963431,13.479061704502,1683.0259850295 , , 3.7677903487116, 2.9495974665852,16.515137942075 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7930301403476, 4.8706061531549, 0.9578544121119,17.874218337922, 4.4350832628501,14.640621545957,1828.0609614391 , , 3.8598748241466, 3.0059136554234,15.284808798528 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0198669912144, 5.1801281916224, 1.1108795084861,18.943160911394, 4.8022989871187,15.829685492225,1976.5301622858 , , 3.9378630006468, 3.0558482158464,14.249687181463 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2579117084067, 5.4985517097613, 1.2752393823177,20.064919266020, 5.1797401748741,17.045429465433,2128.3306913515 , , 4.0032369463601, 3.0999852988875,13.366454723547 
18.375308641976, 0.2198248282735, 6.8931136213625,10.865261477612,13.702509946362 , , 4.5071217543939, 5.8260284158578, 1.4509340962425,21.239292948580, 5.5674677467438,18.286979052411,2283.3533674395 , , 4.0573519085841, 3.1388413765089,12.603590404119 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 4.7674556548861, 6.1626804683889, 1.6379637201115,22.466086516250, 5.9655507176893,19.553412422525,2441.4830887018 , , 4.1014356163933, 3.1728746156520,11.937634626727 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 5.0388734635676, 6.5086068607041, 1.8363283289824,23.745111726614, 6.3740694384299,20.843771120723,2602.6001802832 , , 4.1365934809495, 3.2024934931264,11.350786671289 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 5.3213534600096, 6.8639220790408, 2.0460279955439,25.076266224647, 6.7932083823270,22.157368224012,2766.6188714326 , , 4.1638595125331, 3.2280914568757,10.829455057442 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 5.6149078545632, 7.2287875856161, 2.2670627817763,26.459607550226, 7.2233549420225,23.494116482163,2933.5282678901 , , 4.1842390099189, 3.2500770293641,10.363240343858 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 5.9195162153342, 7.6032833989481, 2.4994327622436,27.895039420397, 7.6647378909677,24.853327681471,3103.2424377431 , , 4.1985403498160, 3.2687625039610, 9.9435872238313 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 6.2351581415002, 7.9874758106172, 2.7431380122096,29.382465698634, 8.1175994128590,26.234284011383,3275.6717535505 , , 4.2074769261699, 3.2844273501913, 9.5636033967720 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 6.5618077547727, 8.3814092100755, 2.9981786094560,30.921764436474, 8.5821623986604,27.636129518376,3450.7093390286 , , 4.2116640034562, 3.2973129966204, 9.2176394799209 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 6.8994376545288, 8.7851154910452, 3.2645546324182,32.512806511637, 9.0586514123009,29.057939818149,3628.2397734729 , , 4.2116388716224, 3.3076332175448, 8.9010425892687 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 7.2480199920265, 9.1986178890709, 3.5422661594175,34.155460690126, 9.5472985788285,30.498741760903,3808.1415472088 , , 4.2078721905368, 3.3155787237493, 8.6099520443485 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 7.6075183036358, 9.6219158121241, 3.8313132722493,35.849555141279,10.048292055296,31.957342449701,3990.2657124398 , , 4.2007578784829, 3.3213076349549, 8.3410935569200 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 7.9778895885420,10.054990856216, 4.1316960553868,37.594887228701,10.561784647588,33.432358056450,4174.4394812751 , , 4.1906268174563, 3.3249516120426, 8.0916789638630 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 8.3590845972634,10.497807562513, 4.4434145959547,39.391224869875,11.087892247247,34.922208884951,4360.4656092917 , , 4.1777551690748, 3.3266192656888, 7.8593181281674 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 8.7510427476143,10.950305393634, 4.7664689864590,41.238282578216,11.626656934211,36.424997203663,4548.1071414576 , , 4.1623607899291, 3.3263909904139, 7.6419247260692 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 9.1536854159703,11.412386693772, 5.1008593286914,43.135689848937,12.177995900067,37.938338113542,4737.0662939099 , , 4.1445971091984, 3.3243123574008, 7.4376366154906 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 9.5669285480412,11.883941405027, 5.4465857276349,45.083050585861,12.741778387180,39.459615761748,4927.0164453748 , , 4.1245856037910, 3.3204148705292, 7.2448351563692 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , , 9.9906718541161,12.364826593115, 5.8036482975417,47.079892185259,13.317748285159,40.985727288412,5117.5701657848 , , 4.1023995069487, 3.3147029584091, 7.0620625487890 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , ,10.424807975790,12.854885003686, 6.1720471574292,49.125708732993,13.905580871412,42.513272728169,5308.3029278112 , , 4.0780868891685, 3.3071686534713, 6.8880343334701 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , ,10.869225611603,13.353950770549, 6.5517824295815,51.219975733736,14.504902284766,44.038621880480,5498.7614564434 , , 4.0516798026040, 3.2977972314832, 6.7216245890041 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , ,11.323813711170,13.861857201563, 6.9428542373201,53.362169875312,15.115318649770,45.558014426055,5688.4762297506 , , 4.0232041596654, 3.2865736361011, 6.5618566757697 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , ,11.788519533044,14.378543002243, 7.3452626703443,55.552042619722,15.736843695566,47.068985428064,5877.1394701717 , , 3.9927817310840, 3.2735573709188, 6.4080738212535 
18.526234567901, 0.2218137937424, 6.9549014331834,10.927049289433,13.764297758183 , ,12.539064840455,15.208505081360, 7.9999391473791,59.088901068185,16.739930945478,49.434321879618,6172.4807037513 , , 3.9424249342845, 3.2504392519292, 6.1793372385605 
