"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0524727708167, 5.2487704001607, 1.1106816492557,19.096811898105, 4.9641940442159,16.367376171460,2043.6674308064 , , 4.0388614796693, 3.1183258027364,14.736334378468 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2552261968767, 5.4932176199280, 1.2750117101153,20.052264101769, 5.1673729761098,17.004414275202,2123.2094423764 , , 3.9961246449561, 3.0955289689442,13.336673020567 
11.141975308642, 0.2260301076960, 6.8272357217895,10.799383578040,13.636632046790 , , 4.4699442176431, 5.7497754704630, 1.4506739387346,21.064098082058, 5.3786321813961,17.659935755345,2205.0593299288 , , 3.9508179286982, 3.0714131092711,12.173607923742 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 4.6965958793620, 6.0183852585750, 1.6376682645181,22.132167972967, 5.5982770646243,18.333804549493,2289.2001044066 , , 3.9036368085353, 3.0462995906370,11.195066147836 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 4.9350015364134, 6.2986859928226, 1.8359946817192,23.255627215171, 5.8258540341489,19.023289771348,2375.2907811996 , , 3.8547687636939, 3.0201997357901,10.361298951877 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 5.1850633358073, 6.5904913127068, 2.0456531751019,24.434014687708, 6.0613187545284,19.726945463431,2463.1508148023 , , 3.8045717449967, 2.9932435272916, 9.6433480042133 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 5.4467227374649, 6.8936981004139, 2.2666437273312,25.667054527188, 6.3048346532068,20.443941488476,2552.6765524069 , , 3.7534389896247, 2.9655986076977, 9.0194772305691 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 5.7201798501940, 7.2087236673126, 2.4989662126564,26.955689723357, 6.5579716546270,21.178044521634,2644.3383095515 , , 3.7023389257448, 2.9378355308117, 8.4747222328877 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 6.0051449453666, 7.5349979932031, 2.7426207306846,28.298554963371, 6.8196932689686,21.924291311669,2737.5163635146 , , 3.6509179230696, 2.9096612011637, 7.9939202188547 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 6.3015037105396, 7.8723115106300, 2.9976073216512,29.695111562991, 7.0898812870701,22.680694185769,2831.9625289948 , , 3.5992511038016, 2.8810717354291, 7.5662659421567 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 6.6091989495458, 8.2205699741767, 3.2639260086097,31.145089991855, 7.3687298719238,23.446228922652,2927.5489194173 , , 3.5475144721227, 2.8521415177176, 7.1834437609200 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 6.9282944704879, 8.5799179654332, 3.5415767532338,32.648790938310, 7.6571267817082,24.222100897635,3024.4260406577 , , 3.4961130767194, 2.8231156749076, 6.8393550628313 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 7.2586005375057, 8.9500003986671, 3.8305596668205,34.205320293934, 7.9545436224050,25.004738797497,3122.1479705080 , , 3.4448429374637, 2.7938254395185, 6.5276985538385 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 7.6000517365161, 9.3307093588047, 4.1308748013673,35.814369802382, 8.2611457813697,25.792801864739,3220.5472989692 , , 3.3937666161944, 2.7642916388131, 6.2439079141786 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 7.9527588255675, 9.7222802090833, 4.4425221002656,37.476461398222, 8.5781378419655,26.588327280041,3319.8783930066 , , 3.3432834898201, 2.7347830661371, 5.9849622984320 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 8.3167246329711,10.124734305694, 4.7655015727118,39.191608409544, 8.9061347423330,27.391321154100,3420.1420156154 , , 3.2935226742399, 2.7053866627093, 5.7478359279006 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 8.6916013994097,10.537416023311, 5.0998134790042,40.958172060557, 9.2436700262416,28.194804969384,3520.4668133884 , , 3.2439137132197, 2.6756849029223, 5.5285953271549 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 9.0772977013930,10.960170541795, 5.4454579201382,42.775721528579, 9.5907638719727,28.996665631234,3620.5889405700 , , 3.1944160679873, 2.6456400035619, 5.3249269494856 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 9.4740358136482,11.393444624243, 5.8024347643367,44.645304257699, 9.9493578483593,29.801100280542,3721.0324616194 , , 3.1455549532134, 2.6156356802868, 5.1359647270327 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , , 9.8814045968055,11.836468990787, 6.1707443645769,46.564982800917,10.317549808181,30.599471944491,3820.7189446695 , , 3.0966723045004, 2.5851858327267, 4.9587975350505 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , ,10.299277854106,12.289023914484, 6.5503868743743,48.534162470521,10.695138253689,31.388724476387,3919.2667923649 , , 3.0476626537339, 2.5542081043061, 4.7918886438879 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , ,10.727958316870,12.751707169754, 6.9413620933983,50.554269853042,11.084620314347,32.174700188362,4017.4054889489 , , 2.9991447802111, 2.5231680558566, 4.6352142065838 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , ,11.167415007969,13.224475004040, 7.3436700879432,52.625158972329,11.486459208642,32.956428559473,4115.0138529923 , , 2.9511241890765, 2.4920784038236, 4.4877327228494 
11.259567901235, 0.2291753341489, 6.9203460872201,10.892493943470,13.729742412220 , ,11.880720208433,13.988567048850, 7.9999465992304,55.986527699418,12.143584519832,34.170700390148,4266.6305670276 , , 2.8761472192479, 2.4427591668838, 4.2713660605479 
