"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 4.7655104523820, 6.1590393886662, 1.6376643912697,22.456919973148, 5.9568662245449,19.524665905261,2437.8937338494 , , 4.0970775534658, 3.1700829744960,11.922263199558 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 5.0072461843384, 6.4452466423374, 1.8359904215970,23.596071810384, 6.2065735689388,20.287643955037,2533.1608905649 , , 4.0516569803363, 3.1476908613197,11.049972655843 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 5.2606500420159, 6.7429444467761, 2.0456485376635,24.790208348245, 6.4647151808524,21.066607104941,2630.4239828639 , , 4.0045634924745, 3.1242445004887,10.298253447292 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 5.5256631787370, 7.0520331094326, 2.2666387269708,26.039052278533, 6.7314531426934,21.860720703135,2729.5787942391 , , 3.9562166559944, 3.0999174796690, 9.6445544863471 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 5.8022994047032, 7.3725575101621, 2.4989609557630,27.342668680232, 7.0073582302146,22.670433229002,2830.6813228359 , , 3.9071463996887, 3.0749754339323, 9.0719437519502 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 6.0904385597397, 7.7042972512869, 2.7426152550056,28.700491312339, 7.2922761265204,23.493711061096,2933.4776461031 , , 3.8574744381134, 3.0494294670642, 8.5661709268982 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 6.3899788380152, 8.0470707625025, 2.9976016609608,30.112040426580, 7.5861451856198,24.328754322193,3037.7430273188 , , 3.8073294042004, 3.0233056276279, 8.1160731390825 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 6.7008597934732, 8.4007801370381, 3.2639202006276,31.577031177866, 7.8891350595106,25.174457339328,3143.3394096679 , , 3.7568995793419, 2.9966808949489, 7.7129512340674 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 7.0233494261969, 8.7659681944557, 3.5415707328384,33.096726485769, 8.2033333965288,26.036010239234,3250.9148440570 , , 3.7070646296082, 2.9701237400908, 7.3515432002588 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 7.3570668860443, 9.1419087897355, 3.8305534615724,34.669331637792, 8.5271010231149,26.906152774933,3359.5627997061 , , 3.6571847438239, 2.9431657429293, 7.0240901334109 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 7.7019366874628, 9.5284763707029, 4.1308684444463,36.294490916949, 8.8605343496073,27.783315055720,3469.0872565277 , , 3.6073154302794, 2.9158192742278, 6.7257806510572 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 8.0580053212372, 9.9257816715929, 4.4425156719208,37.972423405718, 9.2044669536447,28.668302094322,3579.5887302234 , , 3.5577417675272, 2.8882664401505, 6.4531684773837 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 8.4252588681848,10.333816220705, 4.7654951704542,39.703063511551, 9.5593985998270,29.560737450014,3691.0202175566 , , 3.5085850669397, 2.8605828494208, 6.2030778319300 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 8.8034259676088,10.752079218962, 5.0998071384592,41.485132478370, 9.9242562620397,30.454949112808,3802.6734985929 , , 3.4594428606390, 2.8324706777734, 5.9717844785027 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 9.1924083617698,11.180404873486, 5.4454516768909,43.318167277878,10.298994609856,31.348606365454,3914.2575547302 , , 3.4102712947164, 2.8038882956553, 5.7568422649841 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , , 9.5924461138068,11.619270497081, 5.8024286544799,45.203299180011,10.685700524287,32.246388856143,4026.3566973752 , , 3.3616439929466, 2.7752507237218, 5.5573951488824 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , ,10.003097885184,12.067856432444, 6.1707384212054,47.138448427671,11.082197668416,33.138748960113,4137.7787886091 , , 3.3128486135477, 2.7460344051674, 5.3703052532957 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , ,10.424235571062,12.525942725571, 6.5503811225708,49.123011341538,11.488232788435,34.022458575221,4248.1207603318 , , 3.2637845090214, 2.7161595195359, 5.1939662652588 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , ,10.856148910875,12.994097196396, 6.9413565869234,51.158353285373,11.906263515901,34.903228765026,4358.0957087947 , , 3.2150654022499, 2.6860833990610, 5.0283007835643 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , ,11.298808869968,13.472281833586, 7.3436648772754,53.244337436704,12.336745095686,35.780062452547,4467.5791367217 , , 3.1667110103659, 2.6558279357954, 4.8722351918954 
12.469444444445, 0.2284336589753, 6.8941828859648,10.866330742215,13.703579210965 , ,12.017137683019,14.244869276720, 7.9999467147691,56.629379360395,13.039290012896,37.145135587495,4638.0252410536 , , 3.0910135647345, 2.6076150553518, 4.6431728750042 
