"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.327160493827, 0.2341869081471, 6.9356634999685,10.907811356219,13.745059824969 , , 4.4178360757756, 5.6414255657129, 1.4509502629970,20.818544455944, 5.1144586072787,16.782548192139,2095.5067438371 , , 3.7988164124430, 2.9748771824872,11.566590957759 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 4.6748148899276, 5.9732919386485, 1.6379813459842,22.029527565071, 5.4849496085123,17.957350088419,2242.1951530192 , , 3.8412965029076, 3.0062736381979,10.963098042871 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 4.9428150369180, 6.3142438238893, 1.8363474703810,23.292447437747, 5.8648215066630,19.152574321165,2391.4335411021 , , 3.8748312809835, 3.0332332509403,10.429711495282 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 5.2218443295221, 6.6644652141029, 2.0460486998157,24.607340890775, 6.2544030312631,20.368013054329,2543.1959572087 , , 3.9005400714795, 3.0562111737379, 9.9548036447829 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 5.5119027806001, 7.0241019025558, 2.2670851017629,25.974207984758, 6.6540066384830,21.603330184863,2697.4404347562 , , 3.9193960860302, 3.0756003378884, 9.5291218525781 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 5.8129792912412, 7.3932585057551, 2.4994567488699,27.392996417355, 7.0639057943969,22.857985936623,2854.0995760800 , , 3.9322324734692, 3.0917336271725, 9.1451816267507 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 6.1250572926771, 7.7720142169419, 2.7431637166528,28.863628110152, 7.4843608661471,24.131322899117,3013.0912954265 , , 3.9397709680148, 3.1048994797917, 8.7968948964380 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 6.4481191404052, 8.1604334491875, 2.9982060813216,30.386019915458, 7.9156415670058,25.422640625924,3174.3281334788 , , 3.9426443699870, 3.1153542007569, 8.4792839239114 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 6.7821493779832, 8.5585746804110, 3.2645839178540,31.960098996567, 8.3580456375396,26.731257761587,3337.7250146609 , , 3.9414138898746, 3.1233305497433, 8.1882587288978 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 7.1271175691038, 8.9664582875610, 3.5422973080624,33.585721925881, 8.8117972781300,28.056174849853,3503.1571446152 , , 3.9365388009701, 3.1290141491847, 7.9203331651457 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 7.4829906305599, 9.3840923137682, 3.8313463348998,35.262732802591, 9.2771143870463,29.396297775946,3670.4879097080 , , 3.9284156866232, 3.1325669860276, 7.6725764800155 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 7.8497270804166, 9.8114625510905, 4.1317310853947,36.990936147849, 9.7541716367394,30.750315336731,3839.5535901645 , , 3.9173738171669, 3.1341214601398, 7.4424774268176 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 8.2272676784267,10.248515972016, 4.4434516560049,38.770052798803,10.243037200781,32.116489377972,4010.1371561345 , , 3.9036640879192, 3.1337697541445, 7.2278246427122 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 8.6155410891841,10.695172696935, 4.7665081502240,40.599746595555,10.743700034270,33.492745749884,4181.9796246066 , , 3.8874802410182, 3.1315759641248, 7.0266838310787 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 9.0144596244171,11.151318984104, 5.1009006814728,42.479604317209,11.256036297916,34.876563299614,4354.7661987609 , , 3.8689577359852, 3.1275729220310, 6.8373343214250 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 9.4239245584644,11.616818175898, 5.4466293706605,44.409160730439,11.779836716855,36.265065428946,4528.1377000691 , , 3.8481913988131, 3.1217726644106, 6.6582583394229 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , , 9.8438207500336,12.091500671222, 5.8036943498646,46.387873245147,12.314765657504,37.654885191869,4701.6737240733 , , 3.8252306851219, 3.1141614441200, 6.4880889519530 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , ,10.274032683404,12.575195495963, 6.1720957532154,48.415197506785,12.860463203459,39.042505754009,4874.9351509175 , , 3.8001150042158, 3.1047235620744, 6.3256480967052 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , ,10.714445824328,13.067731259294, 6.5518337160762,50.490593785876,13.416555445068,40.424296763266,5047.4686866667 , , 3.7728779841771, 3.0934441458242, 6.1699210503584 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , ,11.164997730123,13.569031901031, 6.9429083421594,52.613767828467,13.983013933557,41.797711482795,5218.9563400259 , , 3.7436381531923, 3.0803753567430, 6.0202021145788 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , ,11.625959840555,14.079636123561, 7.3453195154417,54.785998763235,14.562180638320,43.168017024542,5390.0557744488 , , 3.7130712316722, 3.0659895359302, 5.8769420355088 
16.469444444445, 0.2366103050496, 7.0060936512655,10.978241507515,13.815489976265 , ,12.370726556740,14.900255037722, 7.9999370626340,58.295626265085,15.498974024613,45.313299922361,5657.9206259809 , , 3.6629457222681, 3.0411090150903, 5.6642070515792 
