"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , , 8.9654283606860,13.838538898042, 1.5490983503459,42.248550125471,43.149209576977,143.06670894385,17863.631313798 , ,15.957598810471,10.338281374784,92.354826219975 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , , 9.2312840236763,14.213257840010, 1.6659734210975,43.501364363912,44.979527471274,149.10897915275,18618.082772889 , ,16.152571925023,10.490837556820,89.502615866777 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , , 9.4057590474720,14.590595754071, 1.7870986756340,44.323557848921,46.836707670685,155.23636562312,19383.162039980 , ,16.504395322017,10.639480953326,86.865021914947 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , , 9.7734016985499,14.970559177348, 1.9124741231196,46.056031563221,48.720180697625,161.44667951917,20158.595812106 , ,16.518985354211,10.784278503334,84.417706659381 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,10.049650018715,15.353158950070, 2.0420997721995,47.357820003442,50.629417405335,167.73785550709,20944.126207040 , ,16.690915125872,10.925299220349,82.139892374812 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,10.329371837422,15.738439960969, 2.1759756303402,48.675976906091,52.564165921595,174.10873864370,21739.609015974 , ,16.855694749309,11.062642744483,80.014103198610 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,10.612571846891,16.126427721848, 2.3141017050365,50.010524382713,54.524047797379,180.55774319774,22544.846240936 , ,17.013570866955,11.196388084952,78.024981704460 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,10.899242858494,16.517124287782, 2.4564780038947,51.361428557725,56.508531698245,187.08276528358,23359.575186030 , ,17.164748754798,11.326594268105,76.158941780454 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,11.189402628903,16.910574277918, 2.6031045331961,52.728773107405,58.517433880860,193.68284493852,24183.675988152 , ,17.309489287500,11.453357038941,74.404559044243 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,11.483058825951,17.306804047323, 2.7539812992952,54.112594165529,60.550449599735,200.35660993961,25016.977308455 , ,17.448017377288,11.576753824205,72.751623255716 
355.34845679013, 0.2710098872894, 6.8236964786580,10.795844334908,13.633092803658 , ,11.952200793379,17.935919725257, 2.9999904006994,56.323371735707,63.797190916008,211.00264719692,26346.265484031 , ,17.653874030782,11.764250198990,70.334440786121 
