"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0247160240671, 3.9508668677170, 0.3626882219084,14.253626421073, 3.7141474996210,12.321977371447,1538.5498306729 , , 4.0737633792407, 3.1188034889587,33.974021286412 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1724180086994, 4.1252700360995, 0.4590251280640,14.949655037925, 3.8788904003390,12.861477612041,1605.9130450980 , , 4.0541560339060, 3.1177298696794,28.019114479171 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3246314965984, 4.3130643628115, 0.5666949789058,15.666943595098, 4.0524282443511,13.427177204449,1676.5475695638 , , 4.0386963843020, 3.1131409306621,23.693834786353 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4814911773475, 4.5139713992880, 0.6856976312600,16.406126801765, 4.2346429227015,14.017979088800,1750.3164227055 , , 4.0264295885649, 3.1054647557162,20.443382694849 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6507423106501, 4.7277886988672, 0.8160329531198,17.203703303573, 4.4255633324739,14.633200140250,1827.1343080173 , , 4.0082807536323, 3.0951468164717,17.932119143357 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8322795048935, 4.9542809709761, 0.9577008327125,18.059176454668, 4.6251321191093,15.271796533102,1906.8708910732 , , 3.9850424567418, 3.0825455040943,15.946312263140 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0260863147411, 5.1934087379457, 1.1107011529992,18.972468758291, 4.8337298675317,15.934104565507,1989.5681628172 , , 3.9577155877573, 3.0681398999243,14.345987237414 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2319593601218, 5.4447444225497, 1.2750338613174,19.942621809247, 5.0508271579639,16.617364171264,2074.8814951708 , , 3.9266360466150, 3.0520007702184,13.032880675102 
11.616049382716, 0.2191846553811, 6.9138014395080,10.885949295758,13.723197764508 , , 4.4497747662699, 5.7080381485204, 1.4506989071101,20.969051861949, 5.2762679939354,17.319981165233,2162.6118345888 , , 3.8923276064490, 3.0343141924730,11.939059911291 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 4.6794246757353, 5.9830802213565, 1.6376962537518,22.051250650565, 5.5099695019096,18.040529965245,2252.5811796729 , , 3.8552880354699, 3.0152579102733,11.015797296914 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 4.9209284665080, 6.2699261880604, 1.8360258340793,23.189309491645, 5.7525037202788,18.779685713393,2344.8738301844 , , 3.8162891090996, 2.9952004457651,10.228443066984 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 5.1740807075365, 6.5681734427551, 2.0456876769536,24.382260314985, 6.0032888792182,19.534217581431,2439.0863776363 , , 3.7753987008702, 2.9740715210524, 9.5489735806207 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 5.4388109425205, 6.8777006383352, 2.2666817778240,25.629771103369, 6.2624287671038,20.303097292750,2535.0904290962 , , 3.7330029499685, 2.9520181758978, 8.9571890908482 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 5.7150736881578, 7.1984391904824, 2.4990081322941,26.931627521969, 6.5301650409047,21.085680294393,2632.8055042315 , , 3.6894852883673, 2.9292016972613, 8.4376197187630 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 6.0029017468338, 7.5304768041622, 2.7426667063824,28.287984148254, 6.8071774433765,21.882702826233,2732.3235316096 , , 3.6453541552258, 2.9058854300086, 7.9786226942229 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 6.3021036513545, 7.8734529025100, 2.9976575833889,29.697938715088, 7.0929345452472,22.690804828240,2833.2249665722 , , 3.6005127943847, 2.8819382181110, 7.5695119262381 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 6.6126164920947, 8.2272672731151, 3.2639807969698,31.161194768100, 7.3875947411635,23.508843197609,2935.3670787297 , , 3.5551499509632, 2.8574303492522, 7.2025065893261 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 6.9345939706413, 8.5922462610169, 3.5416362651799,32.678476608340, 7.6925519176734,24.339704050414,3039.1102350317 , , 3.5098960593021, 2.8327521478107, 6.8724460187267 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 7.2679490186785, 8.9682380743569, 3.8306240397401,34.249373936385, 8.0078802166211,25.181816974547,3144.2583502875 , , 3.4647762263922, 2.8078889928837, 6.5738158360892 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 7.6124285729097, 9.3547682913033, 4.1309442858058,35.872694220551, 8.3326843897385,26.030318747940,3250.2041916428 , , 3.4194499821743, 2.7825722601958, 6.3012998837534 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 7.9679962780287, 9.7517907585934, 4.4425970498793,37.548266140638, 8.6672974170709,26.884351850673,3356.8406872303 , , 3.3740417179668, 2.7568630743007, 6.0514945534850 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 8.3348811146324,10.159771414745, 4.7655822027773,39.277168741377, 9.0136468986543,27.748281601424,3464.7129005660 , , 3.3291754519102, 2.7311915267259, 5.8226425273396 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 8.7126792354854,10.577948646119, 5.0999000427338,41.057498939113, 9.3699275097027,28.614003973473,3572.8089446322 , , 3.2841796650717, 2.7050617213925, 5.6106989810990 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 9.1013053973252,11.006182802274, 5.4455506684845,42.888855034774, 9.7361882639323,29.479501498863,3680.8769138384 , , 3.2390410179541, 2.6784491979157, 5.4135023790105 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 9.5009138574110,11.444792548687, 5.8025340049394,44.771963947956,10.113955051339,30.347590717610,3789.2684877108 , , 3.1941759680241, 2.6516505728268, 5.2300582283148 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , , 9.9112449134546,11.893301496732, 6.1708502873563,46.705601861490,10.502234902395,31.212653875367,3897.2822207966 , , 3.1492162839197, 2.6243893576517, 5.0580799115026 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , ,10.332115028706,12.351383300349, 6.5504997095819,48.688903879547,10.900466845336,32.070440864116,4004.3874350418 , , 3.1039570092876, 2.5965060013326, 4.8958769996134 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , ,10.763619227233,12.819241214113, 6.9414822480931,50.722317792123,11.309837347904,32.922441160930,4110.7701099065 , , 3.0586776126040, 2.5682051387476, 4.7428546215722 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , ,11.205669855317,13.296729757541, 7.3437980276156,52.805430541150,11.730402501124,33.766332036023,4216.1402241212 , , 3.0133256174775, 2.5394463640108, 4.5979385474720 
11.736111111111, 0.2219900866191, 7.0009948194404,10.973142675690,13.810391144440 , ,11.922723282904,14.067717897295, 7.9999444414069,56.184462357508,12.416228561452,35.076090527274,4379.6796175310 , , 2.9419529158719, 2.4933746029993, 4.3845417657807 
