"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 6.4912584809860, 8.2445632106889, 2.9981948227935,30.589309096921, 8.1661345261279,26.254517824792,3278.1981930381 , , 4.0445959595811, 3.1844643741410, 8.7567751185462 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 6.8265961769943, 8.6446996052718, 3.2645717660296,32.169549425525, 8.6209696667534,27.604417580110,3446.7497150350 , , 4.0436576097964, 3.1932188324133, 8.4557545548104 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 7.1728922207656, 9.0546289636915, 3.5422842213756,33.801429707753, 9.0875320824303,28.971878222430,3617.4939289116 , , 4.0390789838660, 3.1996759158885, 8.1788688913221 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 7.5301160407916, 9.4743628493485, 3.8313322689721,35.484805878886, 9.5660568748865,30.355862767392,3790.3013544665 , , 4.0312609530783, 3.2040004430988, 7.9230566905480 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 7.8982198933943, 9.9038738656060, 4.1317159972402,37.219452952333,10.056680909877,31.754934460134,3964.9925952536 , , 4.0205179000768, 3.2063145079434, 7.6856527605831 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 8.2771542031586,10.343126520147, 4.4434354955117,39.005137309652,10.559531695607,33.167552193024,4141.3752251048 , , 4.0071202467591, 3.2067240140995, 7.4643937616573 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 8.6668591632587,10.792061640061, 4.7664908584556,40.841577118053,11.074672136019,34.591887400381,4319.2209251933 , , 3.9912829721551, 3.2053085456787, 7.2573069848683 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 9.0672628364807,11.250594308175, 5.1008821874827,42.728433381689,11.602082886845,36.025765955257,4498.2582291347 , , 3.9731688167584, 3.2021211474207, 7.0626539941782 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 9.4782749490051,11.718602517678, 5.4466095947292,44.665280695567,12.141614804668,37.466510957056,4678.1528930948 , , 3.9528828989065, 3.1971825053828, 6.8788684603561 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , , 9.8998042391436,12.195960200681, 5.8036731937351,46.651688999477,12.693098026575,38.911305979373,4858.5532517332 , , 3.9305126686767, 3.1905077861110, 6.7045997733602 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , ,10.331743393414,12.682509821809, 6.1720731083765,48.687152590975,13.256238115513,40.356851643858,5039.0473372423 , , 3.9061027850907, 3.1820871586837, 6.5386217783272 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , ,10.773984868636,13.178092280307, 6.5518094639926,50.771164685187,13.830719483814,41.799711283176,5219.2060396030 , , 3.8796890651721, 3.1719091348024, 6.3798728447307 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , ,11.226419745324,13.682544372717, 6.9428823881640,52.903212011568,14.416197787063,43.236289078802,5398.5803768202 , , 3.8512981039045, 3.1599597195544, 6.2274264003824 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , ,11.688982202011,14.195780756888, 7.3452919826888,55.082984394026,15.012619668088,44.663897308953,5576.8347539022 , , 3.8210253499460, 3.1462797343698, 6.0806156398161 
17.044753086420, 0.2191144859801, 6.8930364104652,10.865184266715,13.702432735465 , ,12.436122078035,15.020259571742, 7.9999377940667,58.603795138699,15.975695038770,46.896412587687,5855.5916368706 , , 3.7709836147812, 3.1222105292983, 5.8620971556140 
