"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,10.506613623249,15.047927516463, 3.5416742298265,49.511208438992,38.146914817544,125.47742797349,15667.394099362 , ,11.942708894885, 8.3385188981148,35.428845181969 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,10.956915278322,15.617149596702, 3.8306813423775,51.633203203835,40.063933307093,131.63861585619,16436.693886882 , ,12.014204044877, 8.4291064154234,34.364282510247 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,11.417087582631,16.194760405080, 4.1310227647173,53.801712268079,42.012614535830,137.87986170737,17215.989892551 , ,12.076622931151, 8.5138562262468,33.376688912244 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,11.887019625846,16.780606378911, 4.4426985394281,56.016212979544,43.991085919241,144.19298241970,18004.260355170 , ,12.130288916675, 8.5928350360995,32.456170757483 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,12.366561760714,17.374464428846, 4.7657087113978,58.276000142764,45.996915988121,150.56786595771,18800.242663229 , ,12.175402417512, 8.6660435821970,31.594013624376 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,12.855531724823,17.976052171885, 5.1000533275173,60.580214867078,48.027146659412,156.99257901807,19602.446797611 , ,12.212064220956, 8.7334292044172,30.782536757217 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,13.353740305080,18.585072839553, 5.4457324343138,62.927965507555,50.078588149213,163.45434713320,20409.277709540 , ,12.240341911623, 8.7949263661391,30.015126358994 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,13.860992883110,19.201219857645, 5.8027460779483,65.318334947477,52.147836410912,169.93961358653,21219.042676871 , ,12.260277097003, 8.8504592336544,29.286067545215 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,14.377433614504,19.824766980334, 6.1710942676957,67.752002503487,54.235869593852,176.44930562348,22031.857477554 , ,12.272656605799, 8.9004478992624,28.592871534495 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,14.822847024799,20.456983998475, 6.5507769482643,69.850961976957,56.351727642595,183.01105652483,22851.172465226 , ,12.346552333614, 8.9461406695371,27.937305447916 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,15.440119607219,21.098005493622, 6.9417941329616,72.759788035263,58.496084077142,189.62465120622,23676.960783971 , ,12.281294188781, 8.9877998782178,27.316374927603 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,15.986467085360,21.747906468715, 7.3441458374822,75.334387696044,60.669241539336,196.28858466522,24509.034515800 , ,12.278421718641, 9.0256312692709,26.727217706302 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,16.866165778535,22.788259971304, 7.9999736802843,79.479866622283,64.146073855499,206.86731002347,25829.917976144 , ,12.265224517522, 9.0778019157221,25.858498826476 
