"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000311145178, 0.0009203861578, 3.9730682424078, 6.8103167111578 , , 3.5452268156658, 5.0800710171660, 0.2776820813803,16.706473667741, 6.6314772409090,22.015598428517,2748.9171756513 , , 6.2099266346608, 4.3337186338783,79.283468054850 
 0.0308641975309, 0.0000384128759, 0.0011362761263, 3.9732841323763, 6.8105326011263 , , 3.7807294695548, 5.4625375798258, 0.3626858987849,17.816252841388, 7.4758667328209,24.814567393263,3098.4027409104 , , 6.5634337481929, 4.5426813144331,68.418892149931 
 0.0373456790123, 0.0000464795340, 0.0013748928056, 3.9735227490556, 6.8107712178056 , , 4.0252584156128, 5.8472907942639, 0.4590235359214,18.968567378857, 8.3432898930843,27.687651717214,3457.1425167491 , , 6.8784780648670, 4.7351248110278,60.318588373983 
 0.0444444444444, 0.0000553144331, 0.0016362345319, 3.9737840907819, 6.8110325595319 , , 4.2794666954363, 6.2364515139041, 0.5666950455006,20.166494663573, 9.2363480128458,30.642859309440,3826.1363887196 , , 7.1604387860100, 4.9135087863863,54.072926087382 
 0.0521604938272, 0.0000649175643, 0.0019203010556, 3.9740681573056, 6.8113166260556 , , 4.5436877237885, 6.6312915891432, 0.6857004957654,21.411605874265,10.156238766193,33.683462378381,4205.7929321331 , , 7.4132432565802, 5.0794723660664,49.122703842854 
 0.0604938271605, 0.0000752889225, 0.0022270922306, 3.9743749484806, 6.8116234172306 , , 4.8180552476573, 7.0325557926110, 0.8160399672771,22.704531278232,11.103172328127,36.809379350548,4596.1019615402 , , 7.6398832015150, 5.2341396835022,45.107324183362 
 0.0694444444444, 0.0000864285022, 0.0025566078990, 3.9747044641490, 6.8119529328990 , , 5.1025917599321, 7.4406802672424, 0.9577135482353,24.045376870628,12.076745717266,40.018418056320,4996.7897577074 , , 7.8427630386900, 5.3783278704369,41.785373225697 
 0.0790123456790, 0.0000983362975, 0.0029088478904, 3.9750567041404, 6.8123051728904 , , 5.3972581364366, 7.8559165465963, 1.1107213308188,25.433958283272,13.076167354159,43.307021488057,5407.4121846544 , , 8.0238929458819, 5.5126631286353,38.989997118477 
 0.0891975308642, 0.0001110123020, 0.0032838120227, 3.9754316682727, 6.8126801370227 , , 5.7020082075992, 8.2784502035980, 1.2750634057177,26.870057947367,14.100587585738,46.671365468959,5827.4917470579 , , 8.1850751120912, 5.6376935683777,36.603172249846 
79.649382716050, 0.2406817353288, 6.8455509474660,10.817698803716,13.654947272466 , , 6.0167931308474, 8.7084202714133, 1.4507398610052,28.353445697908,15.149124655648,50.107444915545,6256.5283611791 , , 8.3279321435617, 5.7539075232773,34.539234953417 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 6.3415858428931, 9.1459717252803, 1.6377507788943,29.883994002262,16.221052687574,53.611698129509,6694.0773053503 , , 8.4539891846755, 5.8617826229794,32.734955049574 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 6.6764499688311, 9.5913851540063, 1.8360962268155,31.462002686370,17.316376748217,57.182916595821,7139.9876816648 , , 8.5648685847686, 5.9619039041442,31.143747130835 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 7.0214770687545,10.044966114295, 2.0457762637519,33.087903216643,18.435416445695,60.820862146301,7594.2297519074 , , 8.6621178921104, 6.0548598625678,29.729967652844 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 7.3767240708059,10.506936005118, 2.2667909481647,34.761963860405,19.578307996287,64.524613349697,8056.6884640978 , , 8.7470552958676, 6.1411446037421,28.465180435778 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 7.7422430088561,10.977491283107, 2.4991403348370,36.484429821289,20.745222414247,68.293290173296,8527.2539353708 , , 8.8208662651350, 6.2212110592507,27.326712798524 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 8.1180951281220,11.456829442451, 2.7428244732584,38.255589710335,21.936484066395,72.126447733285,9005.8706165318 , , 8.8846517064613, 6.2954980778571,26.296413947189 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 8.5043332964021,11.945122337170, 2.9978434102578,40.075692660966,23.152420285189,76.023576940021,9492.4749415023 , , 8.9393929295061, 6.3644033768876,25.359422269986 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 8.9010032372596,12.442517854441, 3.2641971901900,41.944954140213,24.393363123775,79.984110405164,9986.9960648968 , , 8.9859657696057, 6.4282897835355,24.503455442441 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 9.3081225506595,12.949107107886, 3.5418858583875,43.863457085889,25.659442652491,84.006736100344,10489.270163900 , , 9.0250999214007, 6.4874539534223,23.718081118116 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , , 9.7256990840119,13.464956509515, 3.8309094588829,45.831238478011,26.950735062805,88.089889344441,10999.101868905 , , 9.0574352119584, 6.5421592176844,22.994510909200 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,10.153695253030,13.990046745266, 4.1312680402404,47.848121204948,28.266900220366,92.230549331671,11516.113995302 , , 9.0834466697385, 6.5925833566553,22.324997660114 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,10.592064423223,14.524338660818, 4.4429616503751,49.913885507028,29.607502065589,96.425303429372,12039.880434095 , , 9.1035420081060, 6.6388773823829,21.702933992516 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,11.040703046868,15.067689329070, 4.7659903444967,52.028043427517,30.971508238244,100.66868580632,12569.718709294 , , 9.1179597330871, 6.6810964579751,21.122301668647 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,11.499487426331,15.619918408466, 5.1003541796645,54.190012055532,32.357619154503,104.95427078588,13104.826496451 , , 9.1268651284019, 6.7192585800572,20.577839712454 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,11.968264673690,16.180792086364, 5.4460532165541,56.399070924326,33.764153393704,109.27429291769,13644.234183954 , , 9.1303372625027, 6.7533339736673,20.064859554720 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,12.446875598074,16.750063665893, 5.8030875158856,58.654469865228,35.189270166283,113.62038679137,14186.897247833 , , 9.1284263184048, 6.7832808912077,19.579299205869 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,12.813536069045,17.327450984872, 6.1714571409248,60.382315168727,36.630816248401,117.98308017746,14731.632964197 , , 9.2076909560105, 6.8090269180657,19.117540231314 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,13.432981760475,17.912843033888, 6.5511621367249,63.301381753334,38.087653304106,122.35620423818,15277.671078073 , , 9.1086406890092, 6.8306412335942,18.677022745669 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,13.940922241670,18.507177590953, 6.9422024390813,65.694992857812,39.565522695163,126.75637382826,15827.086157624 , , 9.0923951536992, 6.8490386070655,18.258812666522 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,14.459093072064,19.110701510839, 7.3445780510217,68.136813306396,41.066005409003,131.18632903792,16380.220336681 , , 9.0729292898314, 6.8645480629540,17.861656330233 
79.963271604939, 0.2415763734235, 6.8705875044316,10.842735360682,13.679983829432 , ,15.294259153701,20.077967849364, 7.9999655366298,72.072437422015,43.470602994396,138.20485226462,17256.568945064 , , 9.0363875017227, 6.8834083858238,17.275680955351 
