"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001007163920, 0.0029642227508, 3.9751120790008, 6.8123605477508 , , 3.7085021278914, 5.1163481232412, 0.5667371969322,17.475889799944, 5.9618209333691,19.768221811665,2468.3046725535 , , 5.3305138112202, 3.8637366605034,34.880755875337 
 0.0521604938272, 0.0001182018652, 0.0034788444548, 3.9756267007048, 6.8128751694548 , , 3.9392804717760, 5.4601761773714, 0.6857497002719,18.563406205990, 6.5662136505759,21.761062674423,2717.1352684496 , , 5.5241211765286, 3.9854140173366,31.733244164446 
 0.0604938271605, 0.0001370861806, 0.0040346360271, 3.9761824922771, 6.8134309610271 , , 4.1809026333741, 5.8112904488162, 0.8160965875436,19.702022855973, 7.1890829336343,23.810769204528,2973.0662395719 , , 5.6951264577314, 4.0973290552666,29.176410694471 
 0.0694444444444, 0.0001573693424, 0.0046315975892, 3.9767794538392, 6.8140279225892 , , 4.4332872361238, 6.1699589089160, 0.9577779498641,20.891356272201, 7.8299533080647,25.914908477745,3235.7938055243 , , 5.8455288587173, 4.2001752135328,27.057324175632 
 0.0790123456790, 0.0001790513559, 0.0052697292935, 3.9774175855435, 6.8146660542935 , , 4.6963410386104, 6.5363573917838, 1.1107938860102,22.130967065232, 8.4882445117321,28.070625252528,3504.9614544203 , , 5.9771266655784, 4.2945364780410,25.270777599753 
 0.0891975308642, 0.0002021322275, 0.0059490313239, 3.9780968875739, 6.8153453563239 , , 4.9699746322418, 6.9106157219545, 1.2751444977273,23.420433907357, 9.1633586817411,30.274931527670,3780.1960977032 , , 6.0915666110783, 4.3809311276692,23.742353577677 
42.253086419754, 0.2390001536877, 6.8068267927949,10.778974649045,13.616223117795 , , 5.2541179587604, 7.2928570032991, 1.4508298849591,24.759426657093, 9.8547830192609,32.525047488376,4061.1506414407 , , 6.1903915640390, 4.4598498878646,22.418236504201 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 5.5487220345617, 7.6832083773827, 1.6378501435060,26.147714484838,10.562118720278,34.818497605286,4347.5159854646 , , 6.2750480900665, 4.5317653635144,21.258658945899 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 5.8537961522252, 8.0818758588714, 1.8362053562649,27.585341180804,11.285348197741,37.153998093270,4639.1318334737 , , 6.3469921273474, 4.5971998013910,20.234119221200 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 6.1694122757277, 8.4891547128476, 2.0458955900365,29.072645866955,12.024915000589,39.531722333246,4936.0198341999 , , 6.4076966437753, 4.6567324628233,19.322453465253 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 6.4955967103510, 8.9052305093063, 2.2669209162850,30.609752503907,12.781016516949,41.950951993262,5238.0902950986 , , 6.4583677010630, 4.7108215727175,18.505697173596 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 6.8323791023729, 9.3302763724305, 2.4992814019038,32.196800796335,13.553916864933,44.411116166500,5545.2719314595 , , 6.5000954281176, 4.7598928899607,17.769554133708 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 7.1797886874103, 9.7644484280469, 2.7429771100384,33.833928513722,14.343921778906,46.911708020035,5857.5014589826 , , 6.5338563657583, 4.8043377325122,17.102478853489 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 7.5378512850944,10.207883450983, 2.9980081009122,35.521257328110,15.151355354428,49.452207630879,6174.7139589136 , , 6.5605178134341, 4.8445113885108,16.495021349619 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 7.9065863526885,10.660695457037, 3.2643744327528,37.258878929614,15.976534316298,52.031996614294,6496.8322183418 , , 6.5808421350639, 4.8807319207255,15.939346936502 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 8.2859975685905,11.122960498037, 3.5420761643858,39.046810652262,16.819688788538,54.650095114690,6823.7338902929 , , 6.5954756397529, 4.9132688302124,15.428831165229 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 8.6760748591179,11.594722348845, 3.8311133552008,40.885005024984,17.680965545023,57.305172746480,7155.2528598277 , , 6.6049652264418, 4.9423497193263,14.957837952951 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 9.0767754211132,12.075959116909, 4.1314860704128,42.773260342822,18.560262148745,59.994997972042,7491.1104921358 , , 6.6097259421544, 4.9681352339159,14.521408749672 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 9.4880437046642,12.566621316054, 4.4431943765325,44.711314833204,19.457367126708,62.716903876733,7830.9737902518 , , 6.6100985439077, 4.9907530671442,14.115273508623 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , , 9.9097887735204,13.066592304553, 4.7662383477183,46.698739969506,20.371758537167,65.467119585227,8174.3719141943 , , 6.6063082757283, 5.0102672570884,13.735594993181 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,10.341899798185,13.575717037359, 5.1006180622102,48.735013480468,21.302710597483,68.241124851757,8520.7404559022 , , 6.5985095759423, 5.0267050104215,13.378991333883 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,10.784240268603,14.093792276366, 5.4463336043137,50.819492078162,22.249228620845,71.033434705174,8869.3945495314 , , 6.5867815382395, 5.0400512021374,13.042431820356 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,11.236656861650,14.620582400029, 5.8033850623595,52.951453244984,23.210110204435,73.837803637965,9219.5543669554 , , 6.5711540849816, 5.0502641835813,12.723230122515 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,11.699012440972,15.155880492468, 6.1717725195106,55.130250741648,24.184234480553,76.648187681668,9570.4652446678 , , 6.5516801583384, 5.0573233089137,12.419153077882 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,12.171184025558,15.699501625788, 6.5514960542050,57.355305034278,25.170557893945,79.458732584880,9921.3962076604 , , 6.5284307934239, 5.0612264311855,12.128334036602 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,12.653542513567,16.252133520035, 6.9425555964098,59.628363937794,26.172624531552,82.278755912068,10273.510668006 , , 6.5024285352384, 5.0626433637553,11.851364352720 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,13.146245887196,16.814080911692, 7.3449511348625,61.950171925135,27.192192818823,85.111586823523,10627.224312152 , , 6.4742123001379, 5.0619232338973,11.587767605361 
42.481790123457, 0.2403022484603, 6.8434379893415,10.815585845592,13.652834314342 , ,13.941083954294,17.715645144382, 7.9999550226843,65.695754909954,28.829690924605,89.583196368987,11185.559545339 , , 6.4258415387706, 5.0567278605371,11.197962502910 
