"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000406922527, 0.0011272389978, 3.9732750952478, 6.8105235639978 , , 3.8468544678919, 5.5917412050859, 0.3626824629838,18.127859291677, 7.8575997341532,26.082294986870,3256.6940618312 , , 6.7801616111470, 4.6644317092407,71.914960465115 
 0.0373456790123, 0.0000492375823, 0.0013639580315, 3.9735118142815, 6.8107602830315 , , 4.0984948609292, 5.9884028579929, 0.4590192380526,19.313685705220, 8.7837775582588,29.150502353398,3639.7973399772 , , 7.1124896681679, 4.8678258702136,63.506057996767 
 0.0444444444444, 0.0000585967348, 0.0016232212613, 3.9737710775113, 6.8110195462613 , , 4.3601311785868, 6.3900314207203, 0.5666897938347,20.546616764005, 9.7408185825485,32.318195864840,4035.3226821146 , , 7.4122072343967, 5.0575957670638,57.029782813180 
 0.0521604938272, 0.0000687697055, 0.0019050285548, 3.9740528848048, 6.8113013535548 , , 4.6320718303903, 6.7978430383465, 0.6856942022447,21.828105812454,10.729978003762,35.588838760126,4443.7025160523 , , 7.6831361997958, 5.2353134015261,51.901909982065 
 0.0604938271605, 0.0000797564887, 0.0022093797675, 3.9743572360175, 6.8116057047675 , , 4.9143932762706, 7.2124721634203, 0.8160325499415,23.158513159199,11.751261579462,38.961670598522,4864.8418914480 , , 7.9280733975138, 5.4019855766134,47.745240801138 
 0.0694444444444, 0.0000915570787, 0.0025362747431, 3.9746841309931, 6.8119325997431 , , 5.2070477459396, 7.6342264205374, 0.9577049325750,24.537613692250,12.803900591113,42.433284603934,5298.3154305705 , , 8.1492021341696, 5.5582952700723,44.307263292297 
 0.0790123456790, 0.0001041714691, 0.0028857133130, 3.9750335695630, 6.8122820383130 , , 5.5099238474499, 8.0632286797862, 1.1107114502213,25.964882489865,13.886643671923,45.998596823071,5743.4883395681 , , 8.3483180705593, 5.7047367313773,41.413633409385 
 0.0891975308642, 0.0001175996530, 0.0032576952971, 3.9754055515471, 6.8126540202971 , , 5.8228964999248, 8.4995259517780, 1.2750522024591,27.439730122798,14.998057714549,49.651845439150,6199.6411850277 , , 8.5270011994531, 5.8417193759804,38.941029507177 
88.011111111112, 0.2557397849186, 6.8271885571562,10.799336413406,13.636584882156 , , 6.1458442458247, 8.9431318331764, 1.4507272859218,28.961584236361,16.136648129371,53.386990162357,6666.0197627668 , , 8.6866812803834, 5.9696078687230,36.800155811803 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 6.4787010913478, 9.3941281675314, 1.6377367881081,30.530133842351,17.301279718824,57.199109946817,7142.0096199205 , , 8.8287928614589, 6.0888151541845,34.925703789614 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 6.8215421163108, 9.8528218779329, 1.8360807766914,32.145732745771,18.491946736862,61.086960371450,7627.4553752715 , , 8.9550074352523, 6.1999456732557,33.270301147386 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 7.1743952103870,10.319407828489, 2.0457593193535,33.808512373500,19.708345185016,65.048232281077,8122.0687025065 , , 9.0667199636425, 6.3034849830718,31.796620289445 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 7.5372886537514,10.794061515855, 2.2667724790582,35.518605992608,20.950230507460,69.080739714819,8625.5766576297 , , 9.1651975781022, 6.3998838262456,30.475374283493 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 7.9102659547027,11.276967464835, 2.4991203124920,37.276218630952,22.217549459144,73.182857881375,9137.7763655419 , , 9.2516305141255, 6.4895866827304,29.283447265651 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 8.2933808555824,11.768314461063, 2.7428028708072,39.081603543134,23.510410920108,77.353426274484,9658.5229228190 , , 9.3271281786627, 6.5730250946659,28.202328026483 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 8.6866799968005,12.268265039591, 2.9978202020775,40.934980516723,24.828934413519,81.591245678076,10187.666592643 , , 9.3926846284343, 6.6505936589053,27.216857642607 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 9.0901994259296,12.776953402069, 3.2641723521416,42.836519421759,26.173207960272,85.894938288532,10725.035339353 , , 9.4491808445388, 6.7226462823779,26.314461683427 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 9.5039477354206,13.294456809611, 3.5418593672929,44.786260749180,27.543110895804,90.262359394302,11270.361369438 , , 9.4973543528548, 6.7894732885247,25.484456053739 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , , 9.9279242440164,13.820828263971, 3.8308812922365,46.784201288639,28.938465292447,94.691100401248,11823.343940410 , , 9.5378548500024, 6.8513332625726,24.717837274975 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,10.362064452692,14.356003771655, 4.1312381781664,48.830037095899,30.358469289846,99.176607129053,12383.414407066 , , 9.5711243239070, 6.9083714873959,24.006509150986 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,10.806288709044,14.899888182759, 4.4429300764034,50.923392818167,31.802136393581,103.71363897428,12949.918415864 , , 9.5975261967123, 6.9606991476818,23.343522673272 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,11.260470780777,15.452301239822, 4.7659570433133,53.063673600270,33.267946847791,108.29511148550,13521.971386250 , , 9.6172809817487, 7.0083484527479,22.722636922932 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,11.724454066128,16.013006907730, 5.1003191383563,55.250141474411,34.753976513845,112.91252486926,14098.512014882 , , 9.6305144983647, 7.0513005783285,22.138325427543 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,12.198066995005,16.581741213825, 5.4460164220734,57.481987936256,36.258038516593,117.55643508264,14678.361097304 , , 9.6373003305178, 7.0895109003767,21.585765809697 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,12.681127490380,17.158219970400, 5.8030489556299,59.758354968753,37.777722036386,122.21658367519,15260.237740300 , , 9.6376748651021, 7.1229174055364,21.060753512448 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,13.173582370562,17.742380724441, 6.1714167788918,62.078991959300,39.311980377144,126.88717319125,15843.418060509 , , 9.6319413825353, 7.1516430157796,20.560460869415 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,13.676045733422,18.335317571033, 6.5511198226488,64.446792773493,40.867522966701,131.58809707484,16430.385998127 , , 9.6217941676854, 7.1767558192028,20.086351744004 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,14.188656215175,18.937292666934, 6.9421580909552,66.862410718549,42.445948767210,136.32221337372,17021.498415433 , , 9.6078311650059, 7.1986115318238,19.636863866775 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,14.711424166437,19.548342825046, 7.3445316071908,69.325894570556,44.047447494557,141.08764181153,17616.520536889 , , 9.5903455855356, 7.2173709594844,19.209889664495 
88.341049382717, 0.2566433600643, 6.8506234356667,10.822771291917,13.660019760667 , ,15.553773711491,20.527351637889, 7.9999671856068,73.295369931423,46.612276456453,148.63821308760,18559.301862327 , , 9.5564083575288, 7.2409834307728,18.579852846775 
