"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 6.1354729381734, 8.4259704458516, 2.0458985121157,28.912710641754,11.793547086565,38.763355721245,4840.0798494757 , , 6.3179083522754, 4.6004618661261,18.946861484913 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 6.4594368784780, 8.8382765715424, 2.2669239267097,30.439353454587,12.528517599816,41.112410201702,5133.3880794942 , , 6.3647050006299, 4.6516320086742,18.135769673301 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 6.7941168586162, 9.2597799979253, 2.4992844525470,32.016494372790,13.280436092278,43.502894602672,5431.8693426446 , , 6.4030241910695, 4.6980483998993,17.406139808672 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 7.1395359450617, 9.6906213414760, 2.7429801520138,33.644242094469,14.049626655969,45.934363063334,5735.4679677408 , , 6.4338023390871, 4.7400844016817,16.746152184007 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 7.2530484481352,10.130915792667, 2.9980110859429,34.179156711266,14.836399003412,48.406247904184,6044.1130730422 , , 6.6739176293010, 4.7780722784432,16.146120383327 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 7.8626466533880,10.580752542194, 3.2643773141656,37.051818149726,15.641033118028,50.917808736725,6357.7122119747 , , 6.4759121173002, 4.8123050353627,15.598015742779 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 8.2403492125482,11.040205131130, 3.5420788947065,38.831698023974,16.463805916048,53.468221108102,6676.1624414988 , , 6.4885867975937, 4.8430459826637,15.095152507192 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 8.6287991461612,11.509299777814, 3.8311158885630,40.662223664383,17.304845933792,56.056094078114,6999.2900856902 , , 6.4963957473796, 4.8705043017621,14.631792853215 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 9.0279643411751,11.988032840958, 4.1314883580192,42.543243741888,18.164184257572,58.679639545516,7326.8718782024 , , 6.4997642134991, 4.8948514175766,14.203026720774 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 9.4377919426426,12.476357880801, 4.4431963689040,44.474509183630,19.041684732641,61.336440740693,7658.6060557414 , , 6.4990244660467, 4.9162136359585,13.804575726151 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 9.8582086674925,12.974189053141, 4.7662399909386,46.455674651562,19.937030704285,64.023408549933,7994.1069046156 , , 6.4944261893188, 4.9346751683437,13.432686703073 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,10.289120727086,13.481399616178, 5.1006192981547,48.486298177510,20.849709065869,66.736729032906,8332.8982076506 , , 6.4861450072425, 4.9502819390368,13.084044334979 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,10.730409516853,13.997816949094, 5.4463343705092,50.565820851074,21.778957842868,69.471690057717,8674.3915974511 , , 6.4742813355452, 4.9630374729405,12.755678467685 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,11.181941972876,14.523240185878, 5.8033852913177,52.693615623853,22.723840126849,72.222927831630,9017.9173387824 , , 6.4588895208738, 4.9729211186535,12.444965172256 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,11.643571960691,15.057444827328, 6.1717721471281,54.868993853980,23.683247290795,74.984439047729,9362.7258452300 , , 6.4399858824148, 4.9798913366523,12.149579935906 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,12.115164770115,15.600223926646, 6.5514950206194,57.091320735220,24.656115121304,77.750300854935,9708.0775762763 , , 6.4176016034650, 4.9839221039728,11.867566198285 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,12.596631121291,16.151451035856, 6.9425539800803,59.360175546506,25.641749847674,80.515756989461,10053.378654119 , , 6.3918484406018, 4.9850478951220,11.597426137482 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,13.088345507409,16.711816605990, 7.3449489481365,61.677323043930,26.643805874690,83.290433135470,10399.830963348 , , 6.3637098431060, 4.9839245546542,11.339824650054 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , ,13.881647338549,17.610915700794, 7.9999543702589,65.415666693469,28.253559127942,87.669904168731,10946.661574503 , , 6.3155259624895, 4.9781570509011,10.958800526995 
