"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000582961851, 0.0016169355498, 3.9737647917998, 6.8110132605498 , , 5.2704175199113, 7.8697164503497, 0.8160058134164,24.836236464567,14.274623428355,47.341704587831,5911.1917983357 , , 8.9825340039907, 6.0156811095433,58.016381512806 
 0.0694444444444, 0.0000669215695, 0.0018561741147, 3.9740040303647, 6.8112524991147 , , 5.5800474326961, 8.3179178865245, 0.9576742438523,26.295331821126,15.542376906888,51.527709568240,6433.8658026499 , , 9.2342780576228, 6.1947845928749,53.805048949598 
 0.0790123456790, 0.0000761417872, 0.0021119113394, 3.9742597675894, 6.8115082363394 , , 5.8996451214367, 8.7730997884050, 1.1106765472392,27.801399175582,16.846176344305,55.827145757317,6970.7030830058 , , 9.4627972713928, 6.3634458861509,50.264089843336 
 0.0891975308642, 0.0000859568340, 0.0023841471117, 3.9745320033617, 6.8117804721117 , , 6.2291113202155, 9.2353401881850, 1.2750128128137,29.353970748714,18.184428301525,60.233718909674,7520.9177257560 , , 9.6697130318087, 6.5220898940716,47.241657734207 
116.35679012346, 0.2552404691817, 6.8176041815241,10.789752037774,13.627000506524 , , 6.5683412160178, 9.7046684717616, 1.4506831267010,30.952552621244,19.555419879396,64.740663766970,8083.6650055158 , , 9.8564708558518, 6.6710845357933,44.627708543213 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 6.9172774804944,10.181167769670, 1.6376875671456,32.596874639920,20.957774622920,69.342258116085,8658.2304338749 , ,10.024501447516, 6.8108354252501,42.341567162866 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 7.2760179873975,10.665170868969, 1.8360261942372,34.287398023542,22.391479111576,74.037232093353,9244.4554527974 , ,10.175515264200, 6.9419639875409,40.324714497939 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 7.6445928124114,11.156865447859, 2.0456990690501,36.024264500315,23.856030306769,78.822615585620,9841.9692072694 , ,10.310897848954, 7.0649427434611,38.530894782202 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 8.0230371498793,11.656428274693, 2.2667062477402,37.807639919534,25.351036957435,83.695735516388,10450.437930942 , ,10.431926707163, 7.1802213803433,36.923944423690 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 8.4114065278088,12.164056244874, 2.4990477802959,39.637785950548,26.876372788456,88.654724620241,11069.628472853 , ,10.539821648988, 7.2882534276015,35.475401998814 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 8.8097526066937,12.679926061801, 2.7427237131179,41.514946037494,28.431960158318,93.697803025860,11699.318594263 , ,10.635690604373, 7.3894597310099,34.162319222211 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 9.2181353186694,13.204217266323, 2.9977340881010,43.439402603668,30.017887773474,98.823669245320,12339.345788460 , ,10.720570465610, 7.4842504672630,32.966122524871 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , , 9.6365943872085,13.737064375550, 3.2640789458950,45.411342841365,31.634122583465,104.03054347331,12989.487824946 , ,10.795363931826, 7.5729821619286,31.871331912525 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,10.065145376979,14.278550790820, 3.5417583267614,47.430840097297,33.280442084156,109.31594287625,13649.434691533 , ,10.860840929956, 7.6559550389760,30.864879190165 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,10.503782800451,14.828718207834, 3.8307722706359,49.497868512102,34.956438556127,114.67669581000,14318.790369592 , ,10.917656808848, 7.7334193153269,29.935659890052 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,10.952447783026,15.387508797680, 4.1311208211447,51.612150646015,36.661133395391,120.10766122526,14996.912936137 , ,10.966284761604, 7.8055299791846,29.073867946563 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,11.411049419041,15.954805125326, 4.4428040236512,53.773258116546,38.393157577703,125.60232824434,15682.989428324 , ,11.007079509686, 7.8723824739770,28.270958515319 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,11.879459090405,16.530421148628, 4.7658219262628,55.980584825736,40.150649665268,131.15247779734,16375.993594585 , ,11.040273534279, 7.9340070418127,27.519382768921 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,12.357507582055,17.114097369053, 5.1001745805297,58.233333367064,41.931180328458,136.74793246718,17074.654659713 , ,11.065980057803, 7.9903677955261,26.812402263488 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,12.845011397591,17.705548150287, 5.4458620385946,60.530639034836,43.732027008982,142.37746933470,17777.571304761 , ,11.084261813999, 8.0414042042744,26.144156485361 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,13.341781587925,18.304476072912, 5.8028843523047,62.871611428215,45.550270998759,148.02914337813,18483.252047421 , ,11.095155650884, 8.0870461841403,25.509580131359 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,13.847795714027,18.910870416366, 6.1712415517078,65.256144805846,47.384948081555,153.69743117816,19191.007221128 , ,11.099053910975, 8.1274646694816,24.905431085521 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,14.363736967428,19.525935090298, 6.5509335751843,67.687458629253,49.244095909890,159.40663731356,19903.871550295 , ,11.097852715839, 8.1638414025441,24.333422936451 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,14.889748726137,20.149938526157, 6.9419604272575,70.166228550819,51.129391490880,165.15987914689,20622.234275826 , ,11.092187127172, 8.1965450630280,23.791532792148 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,15.425843688672,20.782918586598, 7.3443221279704,72.692514410844,53.040941744259,170.95500157048,21345.826306128 , ,11.082376109905, 8.2257456217298,23.277165488072 
116.73611111111, 0.2560030023718, 6.8374112678180,10.809559124068,13.646807592818 , ,16.289305733862,21.796568897560, 7.9999710990024,76.761480000666,56.100534389607,180.14834931878,22493.728399686 , ,11.059301867254, 8.2649865749714,22.518625016188 
