"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7278862348949, 3.5366788410223, 0.3627458805716,12.854850175025, 2.9101645492457, 9.6519636224140,1205.1659039187 , , 3.5382573873305, 2.7291037881245,26.608058531791 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9562479611826, 3.8138646650296, 0.4590966519400,13.930978548557, 3.2514122510875,10.777630695570,1345.7192284859 , , 3.6457126861777, 2.8259080072749,23.475733595587 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1897116080142, 4.0981344083003, 0.5667820239863,15.031149135932, 3.6035661518248,11.936507464242,1490.4191903883 , , 3.7421901824136, 2.9126686133245,21.060137688011 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4224118346221, 4.3900891622027, 0.6858019852911,16.127722193296, 3.9668271237945,13.128555844688,1639.2610344042 , , 3.8360537770105, 2.9904986800086,19.143362262381 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6331957732483, 4.6900927480623, 0.8161565568088,17.121017263919, 4.3411542015999,14.352860294106,1792.1304437987 , , 3.9504780886811, 3.0602508447271,17.585915562851 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8532126605665, 4.9983865454178, 0.9578457834015,18.157821543464, 4.7264063996873,15.608098784995,1948.8623472419 , , 4.0506715200869, 3.1226274004966,16.295001821241 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0843867517021, 5.3151493548714, 1.1108697265544,19.247202862920, 5.1224239097938,16.892812462591,2109.2745888444 , , 4.1359483049814, 3.1782385281626,15.206834841911 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3266488111354, 5.6405344884504, 1.2752284578028,20.388834957862, 5.5290869375852,18.205601045192,2273.1923262808 , , 4.2077834000155, 3.2276375727283,14.276344708116 
20.227160493827, 0.2305107828298, 6.8819758298639,10.854123686114,13.691372154864 , , 4.5799409665771, 5.9746784453553, 1.4509220550032,21.582445111784, 5.9463236485122,19.545149222482,2440.4513269444 , , 4.2675548364304, 3.2713307337362,13.470847145155 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 4.8442167428999, 6.3177065554374, 1.6379505992678,22.827814315990, 6.3741176515882,20.910251514757,2610.9010719259 , , 4.3165392104731, 3.3097851777812,12.766106330743 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 5.1194420841608, 6.6697415221369, 1.8363141721200,24.124782085768, 6.8125209069749,22.299855162854,2784.4101113464 , , 4.3559151165804, 3.3434361869707,12.143812590145 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 5.4056321070658, 7.0309784183196, 2.0460128409231,25.473419656855, 7.2618684411333,23.713773210770,2960.9551014589 , , 4.3868640597598, 3.3727557958339,11.590236745568 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 5.7028002460477, 7.4015856655352, 2.2670466729126,26.873790337472, 7.7225159452737,25.151813104072,3140.5119994830 , , 4.4104320717710, 3.3981655067764,11.094528138566 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 6.0109355476906, 7.7816661841290, 2.4994157432015,28.325842510904, 8.1947053594496,26.613330341557,3323.0003315480 , , 4.4274855603438, 3.4200041111807,10.647820561244 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 6.3300297689506, 8.1713125703337, 2.7431201253487,29.829537332756, 8.6787124820940,28.097718723623,3508.3444062071 , , 4.4387972488606, 3.4385808255131,10.242977864505 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 6.6600734179277, 8.5706031796728, 2.9981598924004,31.384830073541, 9.1748244432061,29.604335611260,3696.4639821067 , , 4.4450464362105, 3.4541717765528, 9.8741683811792 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 7.0010493789948, 8.9795905332078, 3.2645351193036,32.991640077835, 9.6832992738062,31.132367747216,3887.2575141161 , , 4.4468144790726, 3.4670141842308, 9.5365393875309 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 7.3529381381768, 9.3983145743458, 3.5422458808388,34.649875388272,10.204394600112,32.680926646703,4080.6140640246 , , 4.4446078604989, 3.4773178092922, 9.2260469052941 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 7.7157081308343, 9.8267846957243, 3.8312922557885,36.359387260122,10.738303893439,34.248837041653,4276.3868852156 , , 4.4388455940659, 3.4852536309821, 8.9392389708481 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 8.0893153628643,10.264980312878, 4.1316743275128,38.119968376232,11.285147017550,35.834605683030,4474.3895272535 , , 4.4298687930422, 3.4909570784148, 8.6731438255933 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 8.4737057257064,10.712857899896, 4.4433921832784,39.931363756233,11.844978692175,37.436449703361,4674.3993772923 , , 4.4179548966152, 3.4945343299779, 8.4251959222154 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 8.8688107748053,11.170342404190, 4.7664459165601,41.793250863031,12.417754173631,39.052183009942,4876.1434748762 , , 4.4033167469174, 3.4960596190222, 8.1931451008941 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 9.2745366963362,11.637308922115, 5.1008356328928,43.705187609764,13.003245020386,40.678937041075,5079.2636449348 , , 4.3860883161036, 3.4955621882454, 7.9749554717577 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , , 9.6907840972829,12.113619934775, 5.4465614409129,45.666705618274,13.601164636105,42.313578382628,5283.3686423263 , , 4.3663730362636, 3.4930581123118, 7.7688609302708 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,10.117435297860,12.599101965123, 5.8036234589700,47.677250336107,14.211075139885,43.952400503288,5487.9956612078 , , 4.3442235318849, 3.4885343911777, 7.5732688059484 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,10.554369036025,13.093573683706, 6.1720218081454,49.736250329829,14.832485048375,45.591449605055,5692.6510214613 , , 4.3196755248408, 3.4819714393015, 7.3867933429670 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,11.001462147092,13.596849078012, 6.5517566115257,51.843125200023,15.464860913773,47.226565489383,5896.8152713318 , , 4.2927535320265, 3.4733463038694, 7.2082295313448 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,11.458636425056,14.108823003046, 6.9428279689172,53.997506409886,16.107977629690,48.854548292120,6100.0888685787 , , 4.2635568910532, 3.4626948173900, 7.0366929024945 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,11.926155272574,14.630010096707, 7.3452357907504,56.200635214148,16.764189937544,50.480707522819,6303.1347705162 , , 4.2327729573426, 3.4504902723329, 6.8725782208908 
20.385493827161, 0.2325330000325, 6.9414654961180,10.913613352368,13.750861821118 , ,12.681268457302,15.467319206761, 7.9999410385610,59.759019259164,17.823405990549,53.032387862667,6621.7433214378 , , 4.1819466279124, 3.4286735247235, 6.6290973404732 
