"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 7.8934058542734,10.852658874514, 2.9979457919773,37.196767346590,17.921681517316,58.652397816741,7323.4704146280 , , 7.4305564542824, 5.4044265552728,19.564195581421 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 8.2726046918433,11.322092461684, 3.2643075838393,38.983698260772,18.891187795454,61.711494368321,7705.4360959115 , , 7.4597417218747, 5.4505379263738,18.904926323070 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 8.6623962855878,11.800886864493, 3.5420046045711,40.820546320260,19.881166281478,64.817192015108,8093.2204948391 , , 7.4825937163541, 5.4925695635752,18.299578699434 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 9.0627758525302,12.289092027533, 3.8310369075132,42.707288985826,20.891725924359,67.968034788755,8486.6418159255 , , 7.4996927977402, 5.5307613155210,17.741419994013 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 9.4737149123621,12.786709276155, 4.1314045483849,44.643792047292,21.922788746524,71.161872414699,8885.4315710487 , , 7.5115066341970, 5.5652999437002,17.224619758556 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , , 9.8951434242145,13.293661045552, 4.4431075896064,46.629725445117,22.973908977440,74.395259922386,9289.1596134309 , , 7.5183609507198, 5.5962958335906,16.743969940412 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,10.326976509083,13.809840307814, 4.7661460950957,48.664689196757,24.044481371474,77.664149826461,9697.3205649400 , , 7.5205119095749, 5.6238267854926,16.294957870968 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,10.769098221912,14.335081385522, 5.1005201341642,50.748136924464,25.133578237107,80.963351392652,10109.266298811 , , 7.5181180191964, 5.6479171073576,15.873548042747 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,11.221365428718,14.869169372592, 5.4462297810995,52.879394125808,26.239960870259,84.286569317760,10524.210769315 , , 7.5112578636868, 5.6685459157606,15.476131692105 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,11.683618521688,15.411857436424, 5.8032751130878,55.057708667322,27.362161824686,87.626677945713,10941.264250997 , , 7.4999605458752, 5.6856662674946,15.099521604291 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,12.155708097325,15.962915474137, 6.1716562041977,57.282376502214,28.498735462800,90.976554808456,11359.537416462 , , 7.4842661636860, 5.6992442862869,14.741027659087 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,12.637522526233,16.522179253751, 6.5513731187395,59.552871589781,29.648544216637,94.330033494847,11778.260313736 , , 7.4642821248420, 5.7092973055254,14.398513378062 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,13.129493783367,17.090435757634, 6.9424257872818,61.871229562333,30.815918046055,97.699041496564,12198.922236277 , , 7.4411887547662, 5.7165916002418,14.072752736593 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,13.631761489622,17.667952674278, 7.3448142076331,64.238108367273,32.002481401737,101.08646311456,12621.883324394 , , 7.4155099611678, 5.7214587891513,13.762970751459 
54.704012345680, 0.2412990228311, 6.8683026690996,10.840450525350,13.677698994100 , ,14.441749508007,18.594136904842, 7.9999593983474,68.055083755289,33.906343388166,106.44243328124,13290.641815391 , , 7.3704666614126, 5.7245159496227,13.305371687665 
