"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 2.1464799064787, 2.7856966203783, 0.2777514047002,10.115039714092, 1.8209452230038, 6.0399191474625,754.15790026850 , , 2.8138717391354, 2.1681898535822,21.745773541568 
 0.0308641975309, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 2.3662047204708, 3.0495447139010, 0.3627735994274,11.150467631676, 2.0897323067444, 6.9273246696256,864.96135126543 , , 2.9276100287076, 2.2715930801238,19.095448733202 
 0.0373456790123, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 2.5914800863131, 3.3184236371203, 0.4591310805034,12.212051886540, 2.3670988613081, 7.8408437168570,979.02539578244 , , 3.0256237577392, 2.3628218016375,17.077571198754 
 0.0444444444444, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 2.8233611385357, 3.5935346672926, 0.5668237763644,13.304764678819, 2.6534556432255, 8.7812095237436,1096.4415871405 , , 3.1101970640205, 2.4436134159684,15.491956918368 
 0.0521604938272, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 3.0626299616808, 3.8756258677941, 0.6858516598503,14.432291491975, 2.9489181828862, 9.7481005681715,1217.1697793649 , , 3.1829181749472, 2.5152326103448,14.213132574905 
 0.0604938271605, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 3.3091735080975, 4.1651905746642, 0.8162147400098,15.594099601956, 3.2534500330532,10.740616286757,1341.0975260842 , , 3.2457096191769, 2.5786614307854,13.159056998443 
 0.0694444444444, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 3.5621749896275, 4.4625819166868, 0.9579130530973,16.786339988496, 3.5669629766978,11.757609864872,1468.0816334426 , , 3.3006828409913, 2.6347101486041,12.274193181579 
 0.0790123456790, 0.0028232605879, 0.0831389296130, 4.0552867858630, 6.8925352546130 , , 3.8185551670589, 4.7680849053637, 1.1109466532307,17.994502090921, 3.8893963348154,12.797951615611,1597.9810461904 , , 3.3515167532511, 2.6840863511500,11.519861532860 
 0.0891975308642, 0.0058648884561, 0.1737047392895, 4.1458525955395, 6.9831010642895 , , 4.0610655229303, 5.0819280971053, 1.2753156086256,19.137304254274, 4.2207078118368,13.860498584626,1730.6530524747 , , 3.4130201806310, 2.7274094240966,10.868288987354 
14.400000000000, 0.2279771788075, 6.8666575633153,10.838805419565,13.676053888315 , , 4.3052145030962, 5.4043174163349, 1.4510199946281,20.287828246173, 4.5609199323152,14.944248771502,1865.9725402683 , , 3.4711972564327, 2.7652426051682,10.299133593492 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 4.5604199557769, 5.7354220467076, 1.6380598939376,21.490454593304, 4.9100748939620,16.048191211912,2003.8132782900 , , 3.5190160922753, 2.7980837471454, 9.7970722995575 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 4.8266438781504, 6.0753921759702, 1.8364353924360,22.745004211738, 5.2682593188947,17.171388188524,2144.0581810425 , , 3.5576248469991, 2.8263834977504, 9.3503905769023 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 5.1038856947932, 6.4244248573828, 2.0461465643699,24.051474389858, 5.6357588402142,18.313488634183,2286.6634134911 , , 3.5881463123021, 2.8506036012139, 8.9502330639854 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 5.3921530179111, 6.7827057174342, 2.2671934812100,25.409900999309, 6.0129246592667,19.474285000607,2431.6030606897 , , 3.6115972480601, 2.8711676153884, 8.5895999446035 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 5.6914316220854, 7.1503532093259, 2.4995762244016,26.820217004441, 6.4000169008153,20.653193080781,2578.8041772356 , , 3.6288221403973, 2.8884157853690, 8.2626778408110 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 6.0017015127439, 7.5274560344216, 2.7432948786106,28.282328183132, 6.7972808458305,21.849505227404,2728.1784046940 , , 3.6405517970211, 2.9026413608383, 7.9646943526794 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 6.3229469490936, 7.9140969919838, 2.9983495264969,29.796160358705, 7.2049998143290,23.062566038152,2879.6439080552 , , 3.6474394335157, 2.9141121294713, 7.6917536912705 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 6.6551444260862, 8.3103305981397, 3.2647402543075,31.361602766322, 7.6234292349926,24.291553492174,3033.0980479457 , , 3.6500415223084, 2.9230550103039, 7.4405776876504 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 6.9982674011791, 8.7161952291386, 3.5424671494836,32.978530327306, 8.0528199965637,25.535556601482,3188.4270763545 , , 3.6488397967159, 2.9296678114914, 7.2084102756478 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 7.3522830982708, 9.1317080916236, 3.8315303023628,34.646788588045, 8.4933981635930,26.793508201136,3345.4977446652 , , 3.6442432701534, 2.9341179034965, 6.9928999868835 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 7.7171491214448, 9.5568607590253, 4.1319298082929,36.366177762660, 8.9453416110857,28.064107549277,3504.1476393213 , , 3.6365900292494, 2.9365403825492, 6.7920097512188 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 8.0928087052693, 9.9916115097519, 4.4436657708417,38.136430350580, 9.4087463507534,29.345708752745,3664.1712503982 , , 3.6261463506036, 2.9370346038878, 6.6039414902230 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 8.4792022435709,10.435907577790, 4.7667382953858,39.957265464570, 9.8836908999857,30.636534901361,3825.3467088910 , , 3.6131388332659, 2.9356847665615, 6.4271485034153 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 8.8762425898442,10.889640320896, 5.1011475046260,41.828272436743,10.370079806949,31.934158913478,3987.3709639222 , , 3.5977113728298, 2.9325265089060, 6.2601912382496 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 9.2838396808385,11.352693176117, 5.4468935241450,43.749026854388,10.867787823574,33.235983030096,4149.9196534556 , , 3.5799824396682, 2.9275857732168, 6.1018235224844 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , , 9.7018869327420,11.824914906379, 5.8039764914249,45.719026453549,11.376570933700,34.538944346307,4312.6103362898 , , 3.5600233836723, 2.9208619782689, 5.9509104486099 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , ,10.130276050364,12.306150350135, 6.1723965467212,47.737760905595,11.896156695921,35.839816302601,4475.0401369419 , , 3.5378913787165, 2.9123499455869, 5.8064669097839 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , ,10.568896798517,12.796238208370, 6.5521538333491,49.804710739878,12.426242844216,37.135206240116,4636.7854403895 , , 3.5136312661628, 2.9020408682159, 5.6676334507144 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , ,11.017654599035,13.295045123374, 6.9432484855066,51.919430267675,12.966616314884,38.421954081769,4797.4516722949 , , 3.4873079144389, 2.8899453687616, 5.5337143934819 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , ,11.476741562875,13.802968828886, 7.3456804322439,54.082824789767,13.519020053915,39.703337354268,4957.4480720203 , , 3.4594607830764, 2.8764346168179, 5.4049910992574 
14.533641975309, 0.2305503356673, 6.9429499440186,10.915097800269,13.752346269019 , ,12.217882478897,14.618394401845, 7.9999336136096,57.575366125317,14.411349970326,41.701494831833,5206.9425124086 , , 3.4131523939488, 2.8526727139453, 5.2127301107712 
