"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.5022414141912,15.678243010380, 0.4426963359500,44.778219906614,66.106651546062,219.52001883917,27409.763679404 , ,23.101919775615,14.001570118146,495.87042180524 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.7551122364480,15.970526353951, 0.4788211355428,45.969844576354,68.340431900262,226.93515615179,28335.634415312 , ,23.263202990519,14.209622846629,473.94557029009 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.9401552410804,16.260787523419, 0.5163626376259,46.841838455739,70.580578431064,234.37104351514,29264.096049262 , ,23.578207566270,14.413265235623,453.88846217206 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,10.124859675969,16.549324391288, 0.5553208428358,47.712236864139,72.828325324756,241.83174889560,30195.656516691 , ,23.884948200278,14.612786792850,435.48113134139 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,10.309362022543,16.836380379551, 0.5956957518621,48.581682954603,75.084609181357,249.32035081909,31130.700209277 , ,24.183877748584,14.808429436645,418.53639217627 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,10.493778778606,17.122165908339, 0.6374873654095,49.450725709623,77.350186246476,256.83932770240,32069.536587720 , ,24.475389954477,15.000399428282,402.89320485186 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,10.678219438627,17.406876967958, 0.6806956841252,50.319881109295,79.625816977076,264.39117078004,33012.476713165 , ,24.759855545170,15.188891796428,388.41317338429 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,10.862785531142,17.690695118219, 0.7253207086145,51.189627595173,81.912239718317,271.97829669635,33959.822333266 , ,25.037620039226,15.374087613790,374.97660478476 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,11.047577969713,17.973799904350, 0.7713624393949,52.060440710805,84.210282010796,279.60341715076,34911.912036919 , ,25.309024106216,15.556166121727,362.47994829782 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,11.232674752687,18.256331446837, 0.8188208770735,52.932688014439,86.520481516121,287.26827999919,35868.964065347 , ,25.574343273002,15.735268656560,350.83165078288 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,11.418128849711,18.538385488976, 0.8676960223849,53.806619119446,88.843023056745,294.97346016483,36831.050204754 , ,25.833782754369,15.911496734181,339.95022744724 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,11.604027741454,18.820117209242, 0.9179878757229,54.682646268411,91.178741018044,302.72168859542,37798.511447420 , ,26.087639166355,16.085005487998,329.76654332938 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , ,11.897589323151,19.263030321968, 0.9999981472638,56.066021462578,94.881679983597,315.00393369854,39332.100217636 , ,26.476282307508,16.352771523144,315.00451731880 
