"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4884151168785, 6.8586272385543, 0.3060080945455,21.151140070552,12.312121079459,40.879311461996,5104.2828461626 , , 9.1077385663976, 5.9602760202803,133.58898731981 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6726707179457, 7.1541047860438, 0.3591348839091,22.019423401186,13.236527629021,43.945849990881,5487.1777494838 , , 9.4048677177495, 6.1427462002807,122.36586296640 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8597207352907, 7.4497040980343, 0.4165119080655,22.900875097173,14.177888824383,47.067812456761,5876.9930103345 , , 9.6852916084170, 6.3180781192612,113.00472218277 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0498895335230, 7.7462045494102, 0.4781391784729,23.797023689431,15.137798127393,50.250349787107,6274.3717851131 , , 9.9507819831557, 6.4870930617154,105.09565425614 
191.64938271605, 0.2735809752011, 6.8266668446471,10.798814700897,13.636063169647 , , 5.2434100349483, 8.0441801527504, 0.5440167077529,24.708966797540,16.117415462553,53.497162695321,6679.7761532249 , ,10.202742554702, 6.6504182750097,98.337352388124 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 5.4404489244563, 8.3440580247639, 0.6141445094808,25.637489904874,17.117570397150,56.810844325580,7093.5299004889 , ,10.442308183466, 6.8085389815092,92.504033576089 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 5.6411109339229, 8.6461323575407, 0.6885225985467,26.583086548354,18.138727526417,60.192765311856,7515.8041673481 , ,10.670374331745, 6.9618140022294,87.423078688929 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 5.8454579175873, 8.9506047352725, 0.7671509907657,27.546048208970,19.181082225993,63.643391762905,7946.6571531910 , ,10.887665715875, 7.1105130485875,82.960711162456 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 5.8617955568191, 9.2576079945112, 0.8500297026292,27.623037455021,20.244614327954,67.162463520903,8386.0563741261 , ,11.457660518844, 7.2548398636801,79.011901952558 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 6.2652988145258, 9.5672134361444, 0.9371587513827,29.524500154089,21.329074725503,70.748949676238,8833.8731084588 , ,11.292190806959, 7.3949379459805,75.493025671324 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 6.4807834544323, 9.8794637926602, 1.0285381542669,30.539946738915,22.434119320722,74.401493405729,9289.9379401923 , ,11.480323934423, 7.5309242452008,72.337125362896 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 6.6999496372428,10.194371098433, 1.1241679287111,31.572742171299,23.559269568371,78.118280939969,9754.0243979960 , ,11.659532559131, 7.6628837802441,69.489867967979 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 6.9227632545742,10.511924682052, 1.2240480921383,32.622725719407,24.703942388918,81.897140904000,10225.861359105 , ,11.830123014807, 7.7908797276517,66.906800010559 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 7.1491897361008,10.832108375049, 1.3281786614977,33.689734474555,25.867528289085,85.735803758224,10705.165443696 , ,11.992380524647, 7.9149691629481,64.551408815396 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 7.3791942070651,11.154901415892, 1.4365596532448,34.773604093460,27.049392786781,89.631906525205,11191.641605088 , ,12.146571022536, 8.0352038250659,62.393445564720 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 7.6127891477275,11.480363100850, 1.5491910806034,35.874393387914,28.249350039353,93.584565706093,11685.179527626 , ,12.293072077798, 8.1517078235237,60.408665449869 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 7.8499996610907,11.808570798930, 1.6660729553965,36.992220652929,29.467356861499,97.593361124901,12185.726747190 , ,12.432275839276, 8.2646209085478,58.576883328423 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 8.0908239865535,12.139552045078, 1.7872052903906,38.127077591875,30.703117182746,101.65702232876,12693.124632176 , ,12.564483234057, 8.3740340624825,56.880439463415 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 8.2016910139811,12.473304803262, 1.9125880986992,38.649525708919,31.956183171892,105.77376443918,13207.150318636 , ,12.896580017324, 8.4800112005211,55.303995936772 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 8.5832735074934,12.809870460702, 2.0422213913384,40.447689327609,33.226373756856,109.94267803589,13727.690254311 , ,12.808944971859, 8.5826533822631,53.834847926963 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 8.8349030607076,13.149263545201, 2.1761051796599,41.633464659733,34.513369462916,114.16238363546,14254.572193791 , ,12.921747171532, 8.6820363165600,52.461794908874 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 8.9689389268385,13.491519121291, 2.3142394737108,42.265093264750,35.816993051493,118.43196368583,14787.681569464 , ,13.204679466758, 8.7782526653308,51.175327804744 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 9.3489874797343,13.836650580108, 2.4566242838038,44.056028364688,37.136949212727,122.75009809786,15326.853552026 , ,13.129774573337, 8.8713737032814,49.966980668203 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 9.6114539071386,14.184700817121, 2.6032596185743,45.292871220191,38.473157209600,127.11616895000,15872.010986402 , ,13.225488066440, 8.9614980667457,48.829616548047 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , , 9.8775456955440,14.535694400582, 2.7541454869385,46.546798172496,39.825426302043,131.52918258696,16423.029802558 , ,13.315978142860, 9.0487030727406,47.756802685528 
192.13611111111, 0.2742132009249, 6.8415607603300,10.813708616580,13.650957085330 , ,10.303266506922,15.093565366028, 2.9999871093561,48.552958538220,41.983583408915,138.56014906657,17300.932103509 , ,13.448176747974, 9.1800807633185,46.186914815213 
