"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000196202545, 0.0005405321443, 3.9726883883943, 6.8099368571443 , , 4.2799484516175, 6.4946916906052, 0.2776546527660,20.168764884176,11.087972817968,36.815530489638,4596.8700066127 , , 8.6018630611599, 5.6685570683659,132.59468236125 
 0.0308641975309, 0.0000242225199, 0.0006673231951, 3.9728151794451, 6.8100636481951 , , 4.5708953107859, 6.9631453097729, 0.3626512177455,21.539818499118,12.492989985255,41.476332691987,5178.8282608001 , , 9.0740062661499, 5.9565513639036,114.36975987515 
 0.0373456790123, 0.0000293092267, 0.0008074604716, 3.9729553167216, 6.8102037854716 , , 4.8690539259692, 7.4314269362834, 0.4589808965983,22.944856684928,13.936196901096,46.261583333556,5776.3254272350 , , 9.5011441723451, 6.2251279236410,100.79195817607 
 0.0444444444444, 0.0000348803726, 0.0009609439116, 3.9731088001616, 6.8103572689116 , , 5.1756355644850, 7.9025381810921, 0.5666437456965,24.389587399546,15.423040441556,51.188740485057,6391.5413599234 , , 9.8903293802816, 6.4775062533114,90.336725453726 
 0.0521604938272, 0.0000409359551, 0.0011277734471, 3.9732756296971, 6.8105240984471 , , 5.4913351858906, 8.3783091466979, 0.6856398285400,25.877285559963,16.956483627493,56.266939077191,7025.6166668750 , ,10.246495100456, 6.7157869317065,82.064863701111 
 0.0604938271605, 0.0000474759712, 0.0013079490037, 3.9734558052537, 6.8107042740037 , , 5.8165060341612, 8.8598088447312, 0.8159692149545,27.409615787791,18.537595267740,61.498949093758,7678.8972145022 , ,10.573177218861, 6.9413404026579,75.369202620212 
 0.0694444444444, 0.0000545004181, 0.0015014705011, 3.9736493267511, 6.8108977955011 , , 6.1512764358522, 9.3476079784917, 0.9576319794457,28.987182807163,20.166000598757,66.882672138665,8351.1209923453 , ,10.872974550265, 7.1550574534745,69.841727901964 
 0.0790123456790, 0.0000620092925, 0.0017083378527, 3.9738561941027, 6.8111046628527 , , 6.4956457253038, 9.8419833372784, 1.1106281983815,30.609983481236,21.840377565023,72.412789576840,9041.6239036574 , ,11.147897012726, 7.3575403549570,65.199847872013 
 0.0891975308642, 0.0000700025908, 0.0019285509657, 3.9740764072157, 6.8113248759657 , , 6.8495538406676,10.343058817681, 1.2749579471275,32.277734775455,23.558895604552,78.082219742797,9749.5217157454 , ,11.399606683752, 7.5492386845291,61.242976616378 
169.92716049383, 0.2559258397580, 6.8277100595587,10.799857915809,13.637106384559 , , 7.2129208182373,10.850887558782, 1.4506212980990,33.990059870049,25.319500240756,83.883063064146,10473.828070219 , ,11.629555512665, 7.7305255086026,57.825611118543 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 7.5857186133926,11.365585588673, 1.6376183163575,35.746826607972,27.120585781474,89.808836108929,11213.733431171 , ,11.839199512406, 7.9018221637811,54.841128248180 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 7.9680721119095,11.887513067087, 1.8359490526110,37.548623499081,28.962088611077,95.858102390746,11969.058435675 , ,12.030275459916, 8.0637642078517,52.211744249885 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 8.3600130308189,12.416844477528, 2.0456135591194,39.395600006235,30.843166441118,102.02676523962,12739.291564296 , ,12.204139498766, 8.2168030230436,49.875874543742 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 8.7615841259877,12.953757251703, 2.2666118834072,41.287957611543,32.763167857638,108.31128767365,13523.991181513 , ,12.362066735442, 8.3613800667302,47.785546553667 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 9.1728466814950,13.498445882030, 2.4989440679469,43.225985109177,34.721728927706,114.70901327425,14322.825600923 , ,12.505279686585, 8.4979422280723,45.902993486565 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , , 9.5938624924939,14.051093934415, 2.7426101516842,45.209973701691,36.718596618043,121.21757979968,15135.499867704 , ,12.634909025903, 8.6269140584697,44.197889271737 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,10.024699072367,14.611885488044, 2.9976101699305,47.240241538138,38.753687691496,127.83511485814,15961.780190800 , ,12.752015191211, 8.7487076847639,42.645676926398 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,10.357180774640,15.180950870201, 3.2639441570291,48.807023324703,40.826730587439,134.55904667799,16801.345453017 , ,12.991860391919, 8.8636771061635,41.225903448199 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,10.915984804483,15.758381578725, 3.5416121462008,51.440323052876,42.937309828799,141.38625169388,17653.805638953 , ,12.952221373175, 8.9721302271778,39.921438558864 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,11.376435813207,16.344185350597, 3.8306141720428,53.610145479619,45.084509457459,148.31187055641,18518.553999304 , ,13.036760633259, 9.0742895638415,38.717517321072 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,11.751905820572,16.938320348622, 4.1309502692807,55.379504710278,47.267100095428,155.32992954072,19394.844641339 , ,13.217424638377, 9.1703265934132,37.601500723891 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,12.326682025889,17.540635113394, 4.4426204760295,58.088071478567,49.483052321148,162.43172475563,20281.590777613 , ,13.177246270691, 9.2603103425598,36.562142913635 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,12.816215559516,18.150899219805, 4.7656248328523,60.394941959432,51.729661149914,169.60623589320,21177.416387668 , ,13.233722162800, 9.3442332437246,35.589506484859 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,13.315139936360,18.768857764148, 5.0999633801057,62.746065709004,54.003940666196,176.84143729312,22080.819920491 , ,13.281230098845, 9.4220671026089,34.675040605773 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,13.823239851465,19.394168818157, 5.4456361615685,65.140428127448,56.302083862179,184.12250477656,22989.950395744 , ,13.319779353828, 9.4937043449978,33.811018458406 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,14.340327891408,20.026536191015, 5.8026432176710,67.577146050553,58.620489657099,191.43522735880,23903.033397888 , ,13.349431673281, 9.5590782915663,32.991038769335 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,14.866425787766,20.666021863005, 6.1709845687828,70.056321885884,60.958367519926,198.77465861519,24819.451305205 , ,13.370709372441, 9.6184287393513,32.211174148892 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,15.402350959006,21.314050783163, 6.5506601595101,72.581807623955,63.326440827868,206.17402255740,25743.352542579 , ,13.385880058580, 9.6731505735299,31.473777838724 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,15.948226684839,21.970851519534, 6.9416699970516,75.154184206236,65.726125733045,213.63557045478,26675.018208568 , ,13.395568966791, 9.7235908341942,30.775817713247 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,16.437242971569,22.636430886058, 7.3440140996494,77.458617220575,68.157082994440,221.15566571406,27613.994229951 , ,13.454547462527, 9.7698999823451,30.113731089462 
170.38549382716, 0.2565407208862, 6.8436809779533,10.815828834203,13.653077302953 , ,17.398774800768,23.701588064463, 7.9999757190293,81.989725389518,72.046069286642,233.10294589935,29105.758526538 , ,13.397664408477, 9.8349083304190,29.137956674653 
