"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 8.9293827488405,13.776106903553, 1.5491008634989,42.078689324895,42.714293513287,141.62236107576,17683.286787843 , ,15.860263252144,10.280289058968,91.422298194246 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 9.1945215652797,14.149657696772, 1.6659761242880,43.328125506401,44.527242045305,147.60694790885,18430.535770789 , ,16.053793213802,10.431838781692,88.600878342075 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 9.4631310557622,14.525823424665, 1.7871015768409,44.593916840208,46.366747158653,153.67563569270,19188.285787753 , ,16.239406892619,10.579478436434,85.991550611439 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 9.7352090335040,14.904621674364, 1.9124772301685,45.876053021349,48.232321941127,159.82650978624,19956.297772343 , ,16.417368054060,10.723285251926,83.570411853826 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,10.010753765864,15.286070078485, 2.0421030928531,47.174525884949,50.123489290353,166.05767769274,20734.335423155 , ,16.587929498276,10.863333534396,81.316990446716 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,10.289768872138,15.670192941241, 2.1759791728782,48.489352486528,52.039847155564,172.36748573030,21522.192257745 , ,16.751346689335,10.999704111917,79.213757134589 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,10.572264869008,16.057024458880, 2.3141054775759,49.820582384739,53.981095497412,178.75460856005,22319.702791321 , ,16.907882159107,11.132486533718,77.245661570841 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,10.858235058142,16.446569672367, 2.4564820145964,51.168184014460,55.946714608090,185.21698091125,23126.609149525 , ,17.057742802535,11.261739353614,75.399282311324 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,11.147699729328,16.838876586341, 2.6031087901673,52.532252988988,57.936559557014,191.75377171318,23942.807563000 , ,17.201196333689,11.387563221927,73.663372209984 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,11.440659964518,17.233959844036, 2.7539858109638,53.912794406896,59.950238514637,198.36331953833,24768.090582167 , ,17.338450767135,11.510025631572,72.027720240472 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , ,11.908714234339,17.861285673216, 2.9999903305937,56.118446327187,63.166196276413,208.90712779661,26084.614214812 , ,17.542374742205,11.696085691630,69.635933711581 
