"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000371440027, 0.0011148088221, 3.9732626650721, 6.8105111338221 , , 3.3772288888473, 4.7414657692349, 0.2776897937182,15.914802757371, 5.7332196360162,19.032503066503,2376.4411739714 , , 5.6355383934309, 4.0140547233296,68.538720172822 
 0.0308641975309, 0.0000458566419, 0.0013763028819, 3.9735241591319, 6.8107726278819 , , 3.5998143652558, 5.1043130098278, 0.3626955693639,16.963711217616, 6.4670453206969,21.464291894657,2680.0798008737 , , 5.9626107673280, 4.2051284577042,59.179912046634 
 0.0373456790123, 0.0000554864738, 0.0016653246790, 3.9738131809290, 6.8110616496790 , , 3.8319629270170, 5.4702333871925, 0.4590353142861,18.057684617831, 7.2217177300596,23.962933299078,2992.0657909302 , , 6.2534355773978, 4.3806052873690,52.202810008957 
 0.0444444444444, 0.0000660334150, 0.0019818718538, 3.9741297281038, 6.8113781968538 , , 4.0741950015991, 5.8411219282575, 0.5667090750255,19.199175412611, 7.9993314574212,26.534752454293,3313.1889196698 , , 6.5128822856730, 4.5427492834768,46.822529625277 
 0.0521604938272, 0.0000774974539, 0.0023259440720, 3.9744738003220, 6.8117222690720 , , 4.3267536843077, 6.2180992283596, 0.6857169176351,20.389329160626, 8.8007742057154,29.181992157619,3643.7292278139 , , 6.7445466709732, 4.6930727680455,42.556908553842 
 0.0604938271605, 0.0000898785833, 0.0026975411294, 3.9748453973794, 6.8120938661294 , , 4.5897142450686, 6.6018147465533, 0.8160589233438,21.628500562747, 9.6261132204273,31.904096164199,3983.6172613777 , , 6.9512162327925, 4.8326251779264,39.095333990678 
 0.0694444444444, 0.0001031767956, 0.0030966628046, 3.9752445190546, 6.8124929878046 , , 4.8630546174093, 6.9926346400692, 0.9577351838346,22.916585633260,10.474873492213,34.698633093498,4332.5494327144 , , 7.1351518383692, 4.9621687503402,36.229882413395 
 0.0790123456790, 0.0001173920825, 0.0035233088594, 3.9756711651094, 6.8129196338594 , , 5.1467180721312, 7.3907890592252, 1.1107457948483,24.253317042340,11.346355514244,37.562351698571,4690.1197838124 , , 7.2983115010643, 5.0823195463393,33.817235116071 
 0.0891975308642, 0.0001325244350, 0.0039774790384, 3.9761253352884, 6.8133738040384 , , 5.4406385185081, 7.7964362209688, 1.2750908524604,25.638383345040,12.239774701278,40.491643879972,5055.8777992532 , , 7.4424433349553, 5.1936093276911,31.755889238668 
64.741975308643, 0.2402755636110, 6.8374939668225,10.809641823072,13.646890291822 , , 5.7447580905496, 8.2097081300168, 1.4507704499341,27.071511854535,13.154377897037,43.482931614525,5429.3767190090 , , 7.5691492886458, 5.2965258844636,29.972303072825 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 6.0590404301278, 8.6307411058143, 1.6377846750030,28.552531237328,14.089550101895,46.533021407019,5810.2177960794 , , 7.6799324816583, 5.3915441138272,28.412172929224 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 6.3835332397952, 9.0597962139169, 1.8361336001606,30.081666286212,15.045307540923,49.640741778386,6198.2547569510 , , 7.7763739787433, 5.4792338156715,27.035473766204 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 6.7183218136859, 9.4971764405714, 2.0458172876294,31.659318939986,16.022023374443,52.806032377231,6593.4800660128 , , 7.8600034118133, 5.5601823034103,25.811705031792 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 7.0634450768045, 9.9430776668371, 2.2668358015913,33.285672628257,17.019799316610,56.027857170966,6995.7643619040 , , 7.9320864764639, 5.6348606586705,24.716327989718 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 7.4189600084650,10.397710925862, 2.4991891991650,34.960995859490,18.038941462762,59.305784691053,7405.0537704915 , , 7.9938137721979, 5.7037347079482,23.730010001191 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 7.7849064619652,10.861241669506, 2.7428775360155,36.685476437768,19.079684976460,62.639073782151,7821.2557494511 , , 8.0462204765321, 5.7672111244899,22.836992523241 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 8.1613363842765,11.333844590343, 2.9979008620003,38.459359157219,20.142425108159,66.027440869842,8244.3348910429 , , 8.0902731808788, 5.8256878628901,22.024557818695 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 8.5482802415363,11.815645175916, 3.2642592269673,40.282787586012,21.227436336574,69.470127323155,8674.1964708960 , , 8.1267957250159, 5.8795035132535,21.282049767750 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 8.9457547542609,12.306735677163, 3.5419526799382,42.155840517658,22.334919874544,72.966057329942,9110.7061606841 , , 8.1565009699364, 5.9289529932249,20.600517263606 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 9.3537592071469,12.807171019083, 3.8309812701523,44.078514581371,23.464956710478,76.513682095455,9553.6705744087 , , 8.1799927067818, 5.9742844053105,19.972345647206 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , , 9.7722597712355,13.316940542545, 4.1313450503398,46.050650362073,24.617345679566,80.110442276098,10002.770146668 , , 8.1977397399834, 6.0156792035047,19.390886333619 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,10.201202412250,13.835994690982, 4.4430440748414,48.071993229451,25.791694415996,83.753070292841,10457.596880188 , , 8.2101174850002, 6.0532742432626,18.850380253280 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,10.640487776155,14.364198594521, 4.7660784047505,50.142074989038,26.987158962002,87.436725937457,10917.546415675 , , 8.2173606865463, 6.0871287292566,18.345633141558 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,11.090001776048,14.901389924648, 5.1004481025443,52.260358019422,28.202703123547,91.155858184890,11381.925639646 , , 8.2196432449422, 6.1172721904357,17.872127380223 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,11.549591442628,15.447335634842, 5.4461532371003,54.426121470367,29.436844989872,94.903364089254,11849.847662288 , , 8.2170321401137, 6.1436720436884,17.425760891697 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,12.019099909612,16.001793454104, 5.8031938771235,56.638626127556,30.687980028072,98.671662777083,12320.365918678 , , 8.2095717249321, 6.1662877389393,17.002992639286 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,12.498362904607,16.564506892451, 6.1715700919957,58.897097876227,31.954344099882,102.45257409411,12792.459016339 , , 8.1972795058096, 6.1850663445226,16.600730862149 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,12.987289599616,17.135347324924, 6.5512819350968,61.201108699886,33.234861594259,106.24013743508,13265.382700684 , , 8.1803163485493, 6.2000574263559,16.216694455772 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,13.486341789362,17.715148671467, 6.9423293415441,63.552834753061,34.534340758846,110.04786873222,13740.824601432 , , 8.1599495586732, 6.2120770631445,15.851721132513 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,13.995671161377,18.304197514157, 7.3447123084297,65.952990845803,35.854562252791,113.87917109895,14219.209638987 , , 8.1367424102690, 6.2214784893397,15.504919228524 
65.025000000001, 0.2412810362186, 6.8657008415388,10.837848697789,13.675097166539 , ,14.816825008983,19.248577077320, 7.9999622849071,69.822583919958,37.971468627284,119.94249134694,14976.289453342 , , 8.0950197680152, 6.2312393724036,14.992882100610 
