"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 7.2802228479861,10.677183323270, 2.2667809239105,34.307212945507,20.386140336650,67.207407406459,8391.6681688428 , , 9.2315041462022, 6.2944884780599,29.648832270265 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 7.8426906956945,11.156662585494, 2.4991295248365,36.957777994030,21.619989218242,71.198372000788,8889.9889915263 , , 9.0783093154337, 6.3816908914462,28.489268480571 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 8.2236899827175,11.644610032447, 2.7428128882590,38.753193319208,22.878762087172,75.255732682461,9396.6001791294 , , 9.1510906710510, 6.4627095688704,27.437428562700 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 8.6148952433253,12.141188946044, 2.9978310629915,40.596703121218,24.162594021071,79.378341880486,9911.3584433549 , , 9.2140809189743, 6.5379381074826,26.478590758639 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 9.0163408057891,12.646531021807, 3.2641840957728,42.488469168089,25.471578184046,83.564838861320,10434.093879950 , , 9.2681544166638, 6.6077281364533,25.600528772118 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 9.4280415918039,13.160724737386, 3.5418720327563,44.428561776593,26.805677905752,87.813357850014,10964.573524054 , , 9.3140613556853, 6.6723801008133,24.792922228101 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , , 9.8499846832936,13.683803086445, 3.8308949211621,46.416920071782,28.164622277331,92.121181454099,11502.458075927 , , 9.3524187515078, 6.7321329364462,24.046908972944 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,10.282113162653,14.215715124825, 4.1312528121288,48.453275835990,29.547713739861,96.484101866500,12047.222139307 , , 9.3836841065851, 6.7871437363012,23.354683495340 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,10.724351671031,14.756374112556, 4.4429457574297,50.537273949290,30.954045264406,100.89714237511,12598.244310717 , , 9.4082276924640, 6.8375294368053,22.709514786758 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,11.042560107976,15.305583780089, 4.7659738161033,52.036794614425,32.382048695331,105.35305778373,13154.619938650 , , 9.5406370219918, 6.8833086863882,22.105253165210 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,11.638609774430,15.863131705589, 5.1003370470686,54.845610121876,33.829983823407,109.84395910918,13715.363986911 , , 9.4378934630588, 6.9244813160369,21.536607893848 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,12.110303419426,16.428734530522, 5.4460355141114,57.068412179151,35.295602971047,114.36020037557,14279.272037235 , , 9.4432151214414, 6.9609865667441,20.998798131089 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,12.470688489595,17.002139882833, 5.8030692770736,58.766685378038,36.776751253261,118.89237307081,14845.169321628 , , 9.5337457246260, 6.9927887836555,20.487843138549 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,13.082067643714,17.583242072091, 6.1714383808687,61.647739333221,38.272143586995,123.43388804890,15412.233104486 , , 9.4353500846037, 7.0199731962299,20.000829698235 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,13.582671426083,18.173132153185, 6.5511427539941,64.006777088201,39.788394598113,128.00432390300,15982.908013021 , , 9.4240904375552, 7.0436027661070,19.539235933297 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,14.093430107199,18.772069355430, 6.9421824006455,66.413668635712,41.327075454435,132.60644636056,16557.539382189 , , 9.4090966749693, 7.0640292154153,19.101550306173 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,14.614366636326,19.380113062301, 7.3445573425032,68.868522121525,42.888538673995,137.23891579131,17135.959942740 , , 9.3906851529360, 7.0814300902237,18.685798121162 
85.069444444446, 0.2572810254720, 6.8688554022147,10.841003258465,13.678251727215 , ,15.453806296078,20.354353886063, 7.9999665918920,72.824284982545,45.389350409022,144.57692781569,18052.200641553 , , 9.3554251325368, 7.1029976497893,18.072191446676 
