"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 5.9956070800770, 9.1540080819238, 0.8500351160329,28.253608870049,19.751242993280,65.523986811302,8181.4724840470 , ,10.928665927598, 7.1579559712965,77.083858743509 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 6.2060185157174, 9.4614869445511, 0.9371647133446,29.245148563189,20.812337427043,69.032874957764,8619.6001563229 , ,11.123536738237, 7.2961972428150,73.661410822223 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 6.4201363732406, 9.7716006418234, 1.0285446935500,30.254154343214,21.893530423359,72.606207873524,9065.7745475551 , ,11.309137945441, 7.4303290253966,70.591203599452 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 6.6379451785300,10.084377337328, 1.1241750739474,31.280553290127,22.994431451974,76.242464081486,9519.8056826882 , ,11.485853231824, 7.5604533161674,67.820809986270 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 6.8594080589483,10.399802464653, 1.2240558724410,32.324171645867,24.114444450299,79.939429088230,9981.4170550893 , ,11.653983609263, 7.6866295643524,65.307009988698 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 7.0844877410050,10.717855646464, 1.3281871064628,33.384833763396,25.252945678055,83.694786036035,10450.319376688 , ,11.813809141289, 7.8089114834876,63.014303955207 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 7.3131524500218,11.038522414068, 1.4365687926188,34.462389908196,26.409340555909,87.506304461852,10926.234146848 , ,11.965606495950, 7.9273566859212,60.913410420347 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 7.5454099727893,11.361854618773, 1.5492009446458,35.556876774623,27.583404094849,91.372970860169,11409.034816989 , ,12.109742371811, 8.0420823823245,58.980709491538 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 7.7812883318649,11.687934977063, 1.6660835744015,36.668426415755,28.775125142499,95.294471428517,11898.682205029 , ,12.246618729996, 8.1532342210606,57.196693426827 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 8.0207837009172,12.016787934062, 1.7872166950183,37.797020800447,29.984193749879,99.269489624831,12395.011924562 , ,12.376532434540, 8.2609005143089,55.544182136131 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 8.2638856946293,12.348423381526, 1.9126003194783,38.942610989086,31.210233886667,103.29647901238,12897.830884017 , ,12.499746829693, 8.3651552769822,54.008397865667 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 8.5105946777764,12.682866871851, 2.0422344595504,40.105198700634,32.452980523285,107.37425134837,13406.990716723 , ,12.616539197754, 8.4660867636067,52.576848288028 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 8.7609132380700,13.020146842024, 2.1761191263287,41.284796129383,33.712197902738,111.50170516881,13922.353891408 , ,12.727178336190, 8.5637824612641,51.238787353025 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 9.0148367204400,13.360276068046, 2.3142543308791,42.481381338851,34.987577917136,115.67748830501,14443.751573246 , ,12.831900553754, 8.6583157201131,49.984777715019 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 9.2723813711687,13.703302613106, 2.4566400823850,43.695030887775,36.279046851116,119.90101657147,14971.110819520 , ,12.930984153034, 8.7497897373150,48.806912103733 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 9.5335514769256,14.049251478206, 2.6032763903598,44.925764976592,37.586412570570,124.17130209639,15504.308282333 , ,13.024663725468, 8.8382859605735,47.698086363866 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 9.7983478310150,14.398141054199, 2.7541632641215,46.173587343658,38.909450862960,128.48724005934,16043.206011318 , ,13.113153592347, 8.9238770182669,46.652005613879 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , ,10.222013305194,14.952678947302, 2.9999868907642,48.170062169195,41.020861069942,135.36297099330,16901.725252614 , ,13.242300411067, 9.0527571327093,45.121187499195 
