"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2292818080769, 5.6130966339098, 1.1108485690645,19.930004153154, 5.8654964080785,19.360538500453,2417.4004166435 , , 4.5777366888816, 3.4491724912577,17.428602817355 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4776878629748, 5.9473582725983, 1.2752051016163,21.100589120165, 6.3231477498095,20.842657370304,2602.4611148989 , , 4.6547812192646, 3.5045235909756,16.344553000836 
24.544444444445, 0.2190870348173, 6.8739341749578,10.846082031208,13.683330499958 , , 4.7371228506063, 6.2904883258602, 1.4508964408927,22.323146664355, 6.7928762539103,22.356528683058,2791.4864946481 , , 4.7194318974009, 3.5540211705267,15.408769401421 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 5.0075561331875, 6.6426311536406, 1.6379226634093,23.597532408691, 7.2747335484670,23.901172835284,2984.3542404016 , , 4.7730214499004, 3.5981484268000,14.592369572282 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 5.2889605149470, 7.0039106080762, 1.8362838474157,24.923618196229, 7.7687976650574,25.475623633863,3180.9437111119 , , 4.8167543625760, 3.6373427731198,13.873467149273 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 5.5813268711729, 7.3744631630995, 2.0459800672362,26.301361027812, 8.2752619090620,27.079223454860,3381.1727943740 , , 4.8517537280824, 3.6720264046283,13.235331022281 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 5.8846863680225, 7.7544828108707, 2.2670113845767,27.730907770374, 8.7945810648165,28.712108817242,3585.0585362536 , , 4.8791230358959, 3.7026465229881,12.665180692333 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 6.1990252165539, 8.1440593806921, 2.4993778736282,29.212193445110, 9.3269717569609,30.373551131035,3792.5099633665 , , 4.8997302107960, 3.7295345860376,12.152444594920 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 6.5243346898493, 8.5432786047365, 2.7430796060938,30.745176927426, 9.8726981577542,32.062905575703,4003.4465619690 , , 4.9143563443468, 3.7529977727669,11.688652966715 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 6.8605978829804, 8.9521995782271, 2.9981166552305,32.329778554789,10.431990193724,33.779339530732,4217.7643691897 , , 4.9236728499321, 3.7733005431300,11.266852966445 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 7.2077931282276, 9.3708621818288, 3.2644890947262,33.965896220563,11.005060704915,35.521889646573,4435.3430990354 , , 4.9282615378430, 3.7906746420254,10.881301366256 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 7.5659000130142, 9.7993013248350, 3.5421969964553,35.653433732828,11.592142708660,37.289585706286,4656.0616080349 , , 4.9286384491129, 3.8053310608768,10.527247847481 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 7.9348886091035,10.237526357471, 3.8312404343868,37.392250058210,12.193416902153,39.081210010234,4879.7678514708 , , 4.9252373833448, 3.8174465828569,10.200667559119 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 8.3147171257011,10.685519201747, 4.1316194857532,39.182148262397,12.808989426880,40.895223730690,5106.2696878492 , , 4.9184143143344, 3.8271630005591, 9.8981098989648 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 8.7053390327631,11.143248352583, 4.4433342285051,41.022909077907,13.438934893189,42.729910050213,5335.3527514800 , , 4.9084716734635, 3.8346008899917, 9.6166319823728 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 9.1066878087049,11.610640939535, 4.7663847476740,42.914219029424,14.083183960627,44.583001189380,5566.7338823197 , , 4.8956329815944, 3.8398398005379, 9.3536303822591 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 9.5186903072868,12.087609090257, 5.1007711303244,44.855733423704,14.741609023338,46.451963451007,5800.0967172348 , , 4.8800792915226, 3.8429405769293, 9.1068511533182 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , , 9.6983395199374,12.574024152504, 5.4464934717914,45.702309678660,15.413915480545,48.333636839289,6035.0466920361 , , 4.9837022863478, 3.8439274692870, 8.8742669186367 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,10.374267043911,13.069730539143, 5.8035518732273,48.887540403722,16.099682248386,50.224370601229,6271.1279654866 , , 4.8412452068801, 3.8428007716618, 8.6540745561217 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,10.817618123641,13.574556503105, 6.1719464392739,50.976781381575,16.798400926934,52.120154762569,6507.8398431745 , , 4.8180804837864, 3.8395475204400, 8.4446868221204 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,11.271187399395,14.088323990261, 6.5516772761532,53.114174433096,17.509508968250,54.016732478003,6744.6508058126 , , 4.7924615716090, 3.8341489388903, 8.2447181387600 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,11.734859474066,14.610858916284, 6.9427444889900,55.299175762695,18.232436977627,55.909760513950,6981.0185474801 , , 4.7644167054162, 3.8265895820565, 8.0529768310807 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,12.208577828130,15.142091880516, 7.3451481552645,57.531519028611,18.967059012757,57.796310077171,7216.5773724602 , , 4.7340739348037, 3.8169303510527, 7.8686377531740 
24.718827160494, 0.2207251657799, 6.9249573655133,10.897105221763,13.734353690513 , ,12.973353037472,15.995011638546, 7.9999445651261,61.135434253489,20.149916755208,60.758440161599,7586.4356023891 , , 4.6833258900843, 3.7985868053500, 7.5948576476968 
