"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , , 8.3442883327382,12.622480601651, 2.0455995609406,39.321499174871,32.068636626138,106.09652947469,13247.451487497 , ,12.714868571647, 8.4053628460968,51.865737312688 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , , 8.8831705854642,13.166091171111, 2.2665963938742,41.860919819383,34.066836867771,112.64074931501,14064.577507427 , ,12.680241613206, 8.5553675613434,49.695988937174 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , , 9.2984882392841,13.717413637397, 2.4989270052993,43.818056501479,36.105158969539,119.30336051386,14896.486138877 , ,12.830403980061, 8.6972197286966,47.741834899885 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , , 9.7235229534616,14.276646885299, 2.7425914326896,45.820983713048,38.183393490160,126.08214562004,15742.900505895 , ,12.966714453546, 8.8313556140318,45.971902382992 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,10.158328055897,14.843947950749, 2.9975897116156,47.869952755686,40.301244149193,132.97452474634,16603.498477962 , ,13.090197915902, 8.9581643096259,44.360482100359 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,10.602946853797,15.419449556637, 3.2639218755576,49.965167709632,42.458389836415,139.97776159054,17477.938394218 , ,13.201779045078, 9.0779999037184,42.886370117737 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,11.057391927415,16.003223119128, 3.5415879577743,52.106687857873,44.654215443303,147.08806963907,18365.747462059 , ,13.302238955136, 9.1911528411586,41.531672061453 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,11.426257345855,16.595290422611, 3.8305879912555,53.844923722747,46.887833092090,154.30068281353,19266.330578206 , ,13.504044075246, 9.2978597472028,40.281200475168 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,11.995659705775,17.195583799397, 4.1309220109167,56.528166862600,49.157739988723,161.60871940883,20178.828477472 , ,13.472266083959, 9.3982688400787,39.121706723524 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,12.479298508244,17.803928853201, 4.4425900547546,58.807259100772,51.461623787226,169.00253597397,21102.037056858 , ,13.542631091188, 9.4924293040851,38.041442917538 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,12.972420290056,18.420106945271, 4.7655921614116,61.131038788557,53.796740718878,176.47098342507,22034.564216655 , ,13.603551186230, 9.5803452145738,37.030232014818 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,13.474833454887,19.043817015070, 5.0999283720848,63.498603050308,56.159610051426,184.00039285435,22974.703226270 , ,13.655114437620, 9.6619492147369,36.079015121370 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,13.986339109304,19.674745881330, 5.4455987276019,65.909014623600,58.546484227284,191.57613754550,23920.627760979 , ,13.697375420996, 9.7371594378400,35.179995282146 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,14.506740978018,20.312581713611, 5.8026032677096,68.361348583699,60.953485873858,199.18308898463,24870.448840487 , ,13.730381571329, 9.8058972410760,34.326504810875 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,15.036153080006,20.957544270994, 6.1709420041508,70.856142231925,63.381050825256,206.82037351317,25824.057377815 , ,13.754872833011, 9.8685404567850,33.515202925915 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,15.575382828488,21.611040100276, 6.5506148853287,73.397200410225,65.839945016981,214.52135650995,26785.619449271 , ,13.773103292047, 9.9264707073127,32.748277873945 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,16.124530457153,22.273257322286, 6.9416219204827,75.984995458332,68.331244445556,222.28715962801,27755.275106975 , ,13.785651633000, 9.9800023145061,32.022366267471 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,16.683609451991,22.944234317801, 7.3439631256290,78.619590927419,70.854838295878,230.11490490561,28732.665002148 , ,13.792872913250,10.029312886117,31.333886209552 
180.62500000000, 0.2583005398375, 6.8474845279852,10.819632384235,13.656880852985 , ,17.583465381531,24.017861282981, 7.9999763706582,82.860058511946,74.891266555799,242.55176043297,30285.558777952 , ,13.794309322424,10.098807615516,30.319059606549 
