"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000289828391, 0.0007545684638, 3.9729024247138, 6.8101508934638 , , 5.9830000341277, 9.4702627453516, 0.4164801906424,28.194199615823,23.442927989334,77.836821244483,9718.8807068678 , ,13.009664181931, 8.2190772671739,186.89201309773 
 0.0891975308642, 0.0000327188853, 0.0008518364932, 3.9729996927432, 6.8102481614932 , , 6.2116378969292, 9.8275417561020, 0.4781032460635,29.271629250921,24.993820429379,82.982001828055,10361.319536043 , ,13.359117708564, 8.4438208340892,173.56502494239 
388.54444444445, 0.2698097479145, 6.8073512825869,10.779499138837,13.616747607587 , , 6.4427724813982,10.185084800151, 0.5439763038800,30.360824399754,26.572579741848,88.218553388029,11015.167151003 , ,13.692638323445, 8.6615433370492,162.17352255751 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 6.6767047196626,10.543526114952, 0.6140993739925,31.463203170367,28.180861345578,93.551811725630,11681.089791898 , ,14.011674269513, 8.8729150670915,152.33985847829 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 6.9136575678518,10.903345585638, 0.6884724666176,32.579816217881,29.819854719913,98.985554813930,12359.559184952 , ,14.317393339556, 9.0784570695724,143.77561865363 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 7.1537929746686,11.264900235645, 0.7670955922574,33.711426706934,31.490354054614,104.52223742589,13050.881838641 , ,14.610743950238, 9.2785763956577,136.25712164283 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 7.3972119790587,11.628430642055, 0.8499687619873,34.858510771936,33.192677199315,110.16272197516,13755.165435874 , ,14.892465200001, 9.4735674457007,129.60796549463 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 7.6439816602308,11.994109025010, 0.9370919869889,36.021384515947,34.926880984481,115.90699358178,14472.408118707 , ,15.163170024963, 9.6636601635096,123.68795720281 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 7.8941361449640,12.362044151084, 1.0284652786625,37.200208757486,36.692728037970,121.75404988257,15202.484729816 , ,15.423353188587, 9.8490224104155,118.38421034583 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 8.1476912747134,12.732306105820, 1.1240886483302,38.395058147591,38.489812548519,127.70231867667,15945.198960664 , ,15.673436114718,10.029787032712,113.60520263804 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 8.2958367923329,13.104931472115, 1.2239621072701,39.093176862638,40.317550675415,133.74962608894,16700.279376307 , ,16.122499687138,10.206053070444,109.27595331137 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 8.6649776195193,13.479917253213, 1.3280856668907,40.832710559559,42.175115115032,139.89297926283,17467.352281940 , ,16.144644037821,10.377881157207,105.33430391606 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 8.9286695721808,13.857264474248, 1.4364593380000,42.075328561901,44.061722175223,146.12951972780,18246.060762496 , ,16.366326309476,10.545336707643,101.72896361359 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 9.1957792959465,14.237101466233, 1.5490831285671,43.334052417529,45.977510884362,152.45944290749,19036.429219011 , ,16.579284691477,10.708601274570,98.419148782876 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 9.4663366406061,14.619505520493, 1.6659570469084,44.609022790142,47.922330285835,158.88197074897,19838.360502046 , ,16.783891887750,10.867807432082,95.369788221024 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , , 9.7403401623917,15.004497040647, 1.7870811019023,45.900232876152,49.895659617710,165.39508664329,20651.602813265 , ,16.980422026932,11.023034373977,92.550408857904 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,10.017786306710,15.392090498165, 1.9124553020908,47.207665924948,51.896954985974,171.99668672122,21475.893458824 , ,17.169131128901,11.174355214565,89.935010001639 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,10.298670426574,15.782297883578, 2.0420796556673,48.531300038132,53.925660519420,178.68461690706,22310.963475981 , ,17.350260713848,11.321837810006,87.501296245307 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,10.583007963674,16.175162241173, 2.1759541697485,49.871207982900,55.981496764899,185.45763066444,23156.657219397 , ,17.524094406903,11.465580863997,85.230485661319 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,10.870791938728,16.570688167228, 2.3140788518825,51.227356870185,58.063893259878,192.31350459666,24012.697070759 , ,17.690845862988,11.605643812488,83.105856328194 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,11.162041694394,16.968923647389, 2.4564537083285,52.599837850035,60.172651495552,199.25124013200,24878.958346151 , ,17.850788017758,11.742126034179,81.113370651539 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,11.456749104675,17.369867939426, 2.6030787460256,53.988612629633,62.307202174977,206.26859689888,25755.161307737 , ,18.004112249845,11.875081469715,79.240244734742 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,11.754944077236,17.773584575894, 2.7539539701875,55.393822145405,64.467530532967,213.36516569907,26641.254862105 , ,18.151100022013,12.004622072042,77.475937509786 
389.23734567902, 0.2702173639689, 6.8171259563877,10.789273812638,13.626522281388 , ,12.231224135455,18.414468438531, 2.9999908234964,57.638237147554,67.917676690325,224.68669078807,28054.885968830 , ,18.369926697425,12.201638702637,74.895792689863 
