"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031576735, 0.0001625249562, 3.9723103812062, 6.8095588499562 , , 2.6210774865322, 3.4220394556844, 0.2777249661232,12.351526231372, 2.8548480285350, 9.4734894386885,1182.8812156035 , , 3.6143492465850, 2.7683752806976,34.111047238317 
 0.0308641975309, 0.0000128984217, 0.0006582571584, 3.9728061134084, 6.8100545821584 , , 2.8490206066441, 3.7024983970157, 0.3627398132664,13.425681971441, 3.2202788582092,10.681846814464,1333.7594374869 , , 3.7493048627142, 2.8850375257620,29.447682398785 
 0.0373456790123, 0.0000128984217, 0.0006582571584, 3.9728061134084, 6.8100545821584 , , 3.0807346080970, 3.9885981581527, 0.4590892345518,14.517607556177, 3.5966341595758,11.924105387507,1488.8706391709 , , 3.8705396291416, 2.9895479350644,25.973393602115 
 0.0444444444444, 0.0000128984217, 0.0006582571584, 3.9728061134084, 6.8100545821584 , , 3.3093902831452, 4.2814898879438, 0.5667731952857,15.595121129439, 3.9847027946947,13.202254074001,1648.4631612069 , , 3.9893312496989, 3.0835653988526,23.293716399813 
 0.0521604938272, 0.0000128984217, 0.0006582571584, 3.9728061134084, 6.8100545821584 , , 3.5131604582723, 4.5818533568202, 0.6857916977091,16.555364646155, 4.3847714939663,14.516539908585,1812.5678488960 , , 4.1320457977953, 3.1682681173059,21.167564374251 
 0.0604938271605, 0.0000128984217, 0.0006582571584, 3.9728061134084, 6.8100545821584 , , 3.7273723539581, 4.8901077713686, 0.8161447733803,17.564813570207, 4.7968520099822,15.866222408447,1981.0922438878 , , 4.2566776006692, 3.2445547522169,19.440450917467 
 0.0694444444444, 0.0000290828106, 0.0014819198882, 3.9736297761382, 6.8108782448882 , , 3.9527360271918, 5.2065256036610, 0.9578324760102,18.626813963498, 5.2208134035994,17.250012894043,2153.8754387534 , , 4.3640690335442, 3.3131524181718,18.009425788000 
 0.0790123456790, 0.0000290828106, 0.0014819198882, 3.9736297761382, 6.8108782448882 , , 4.1891814569270, 5.5313106281844, 1.1108548735172,19.741035859901, 5.6564998038571,18.666465569799,2330.7369082032 , , 4.4558741992264, 3.3746912485235,16.803694177167 
 0.0891975308642, 0.0000373554849, 0.0019027137651, 3.9740505700151, 6.8112990387651 , , 4.4366478192025, 5.8646341479206, 1.2752120420853,20.907192633493, 6.1037895310949,20.114173875520,2511.5010259651 , , 4.5336422216032, 3.4297406058402,15.773199445818 
23.511111111111, 0.2302611814718, 6.9156238293435,10.887771685594,13.725020154344 , , 4.6950809781251, 6.2066396922700, 1.4509040635847,22.125029175102, 6.5625878168566,21.591746319850,2695.9940472961 , , 4.5988016863710, 3.4788142038826,14.881580982346 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 4.9644403428947, 6.5574642419294, 1.6379310212050,23.394354205252, 7.0328697557023,23.097949130126,2884.0619205644 , , 4.6526793625760, 3.5223904054915,14.101905899024 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 5.2446958359577, 6.9172360345397, 1.8362929979669,24.715025986929, 7.5146721765597,24.631679277112,3075.5669190569 , , 4.6964933806527, 3.5609135143168,13.413806677030 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 5.5358700554765, 7.2861624902173, 2.0459900620021,26.087151011376, 8.0083467990147,26.192805228232,3270.4926193199 , , 4.7314703860001, 3.5948697635277,12.802019772570 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 5.8379798529987, 7.6644162018284, 2.2670222816881,27.510808689573, 8.5142459470126,27.781123226929,3468.8135798512 , , 4.7586877526922, 3.6246887558509,12.254455305239 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 6.1510208421741, 8.0521104269966, 2.4993897307573,28.985978351348, 9.0326242949167,29.396031043202,3670.4546048573 , , 4.7790491688226, 3.6507237834997,11.761283437096 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 6.4749891190167, 8.4493442774776, 2.7430924814810,30.512641599618, 9.5637603071198,31.036931315253,3875.3411063992 , , 4.7933565207235, 3.6732946718699,11.314577078530 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 6.8098814347175, 8.8562062243508, 2.9981306042949,32.090783124741,10.107957653564,32.703236318340,4083.3996998430 , , 4.8023209554891, 3.6926913725677,10.907875818182 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 7.1556796519191, 9.2727455225360, 3.2645041733581,33.720317456509,10.665444969056,34.394035150895,4294.5166479682 , , 4.8065364610992, 3.7091533534815,10.535760815252 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 7.5123685542547, 9.6990085498306, 3.5422132602015,35.401172889542,11.236484044356,36.108453145791,4508.5827378689 , , 4.8065337696113, 3.7229014656783,10.193754721515 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 7.8799176554237,10.135005087615, 3.8312579406628,37.133205760654,11.821249368945,37.845251981206,4725.4433498947 , , 4.8027471397696, 3.7341127758734, 9.8780224582472 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 8.2582925781566,10.580732583027, 4.1316382907699,38.916254070916,12.419896648636,39.603057420745,4944.9268937962 , , 4.7955502963768, 3.7429409646241, 9.5853157110143 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 8.6474319154698,11.036132569264, 4.4433543964363,40.750028446981,13.032399174052,41.379816162190,5166.7769896365 , , 4.7852144505659, 3.7494852388266, 9.3127426872315 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 9.0472644403916,11.501124740321, 4.7664063470101,42.634193239935,13.658653590598,43.173147452883,5390.6963712797 , , 4.7719559583266, 3.7538195983151, 9.0577983305944 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 9.4577067733325,11.975603258317, 5.1007942365328,44.568355533051,14.298457542131,44.980269343745,5616.3376783019 , , 4.7559382439910, 3.7559919424106, 8.8182873603464 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , , 9.8786495973166,12.459412499095, 5.4465181702380,46.552000182651,14.951401776739,46.797641075455,5843.2588035242 , , 4.7372508372163, 3.7560070411710, 8.5922124213551 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,10.309978585800,12.952385426627, 5.8035782558103,48.584588438046,15.617011555099,48.621433692686,6070.9816549657 , , 4.7159587469612, 3.7538593927827, 8.3778371807098 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,10.751563927898,13.454325220757, 6.1719746084103,50.665508580367,16.294665497293,50.447262008998,6298.9586883766 , , 4.6920859465011, 3.7495200377028, 8.1736016768856 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,11.203283135512,13.965047908685, 6.5517073403734,52.794183398542,16.983763217391,52.270743511103,6526.6426932832 , , 4.6656629917184, 3.7429691507608, 7.9781865696284 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,11.665037842283,14.484410593920, 6.9427765529237,54.970149352408,17.683861846764,54.087955142403,6753.5438280078 , , 4.6367577948479, 3.7342185787737, 7.7905366433873 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,12.137099911408,15.012939873646, 7.3451821643531,57.194687566019,18.397428663482,55.904580130731,6980.3717131706 , , 4.6060904613783, 3.7237596767352, 7.6110542774612 
23.681790123457, 0.2320762279448, 6.9694800330714,10.941627889321,13.778876358071 , ,12.899375322454,15.861815651490, 7.9999437192099,60.786822778901,19.547813358262,58.758925012945,7336.7716401327 , , 4.5551760100091, 3.7044261706209, 7.3449172988367 
