"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001433041146, 0.0044971927992, 3.9766450490492, 6.8138935177992 , , 3.7212496937630, 5.0182923873230, 0.6857704749736,17.535961238143, 5.4139315316777,17.934358075959,2239.3243185898 , , 4.8194449585090, 3.5737969595523,26.152129218818 
 0.0604938271605, 0.0001442139091, 0.0045775749380, 3.9767254311880, 6.8139738999380 , , 3.9486721700995, 5.3470473742491, 0.8161204932138,18.607663504294, 5.9232277858678,19.606891357803,2448.1605889386 , , 4.9654391433838, 3.6668632210419,24.024505597934 
 0.0694444444444, 0.0001655516314, 0.0052548673026, 3.9774027235526, 6.8146511923026 , , 4.1870322333434, 5.6836225114283, 0.9578050866911,19.730907890924, 6.4469840303540,21.322097591685,2662.3251001334 , , 5.0924130513940, 3.7514978429360,22.261416114782 
 0.0790123456790, 0.0001883606363, 0.0059788611046, 3.9781267173546, 6.8153751861046 , , 4.4362596180466, 6.0282307335627, 1.1108243402370,20.905363280188, 6.9849054914784,23.078069659384,2881.5797251000 , , 5.2021458720547, 3.8283321723064,20.775624753110 
 0.0891975308642, 0.0002126410922, 0.0067495612065, 3.9788974174565, 6.8161458862065 , , 4.6962951006306, 6.3810540514633, 1.2751783428409,22.130750587785, 7.5367407623205,24.872970145341,3105.6950399961 , , 5.2962962531893, 3.8979406763742,19.505483515293 
32.001234567902, 0.2323796786549, 6.8889468687920,10.861094725042,13.698343193792 , , 4.9670931650828, 6.7422571410468, 1.4508671843130,23.406855324739, 8.1023063944965,26.705113018170,3334.4605231475 , , 5.3764067092398, 3.9608564994636,18.406311278462 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 5.2486151932031, 7.1119830903658, 1.6378909545561,24.733495507222, 8.6814566876148,28.572863318392,3567.6720298334 , , 5.4438861045469, 4.0175662618065,17.444911847709 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 5.5408443352278, 7.4903862944258, 1.8362497385718,26.110591732663, 9.2741811452611,30.474960816453,3805.1722049552 , , 5.5000572065700, 4.0685432791539,16.596305053884 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 5.8438360598765, 7.8777336418728, 2.0459436021854,27.538405391021, 9.8809408224623,32.411637045597,4046.9899582748 , , 5.5462947135245, 4.1143352287666,15.841901512327 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 6.1576154776877, 8.2742095386100, 2.2669726152985,29.017054812823,10.502057154302,34.382585639886,4293.0870362515 , , 5.5837500351350, 4.1553921833193,15.166740616035 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 6.4821962476004, 8.6799591474221, 2.4993368478849,30.546604364248,11.137814338679,36.387302383878,4543.4004814103 , , 5.6134219011570, 4.1921052583162,14.558782828602 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 6.8175860044243, 9.0951004713947, 2.7430363687910,32.127090023459,11.788487473657,38.425178709546,4797.8543065776 , , 5.6361854011977, 4.2248217961306,14.008264398799 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 7.1637947241422, 9.5197430129720, 2.9980712434639,33.758558801127,12.454395880492,40.495678839358,5056.3816133646 , , 5.6528251295206, 4.2538626078642,13.507243674627 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 7.5208260496650, 9.9539740961928, 3.2644415364218,35.441027864051,13.135843492547,42.598141908956,5318.8998847600 , , 5.6640243541936, 4.2795110271835,13.049136102970 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 7.8886691004250,10.397845310218, 3.5421473139668,37.174445938806,13.833055213786,44.731570729051,5585.2846094647 , , 5.6703570855369, 4.3020038666179,12.628376734269 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 8.2673025318301,10.851381473194, 3.8311886433570,38.958712441458,14.546196289140,46.894696248929,5855.3773309499 , , 5.6723092046504, 4.3215415811131,12.240247248133 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 8.6566897217493,11.314573148265, 4.1315655946540,40.793654794425,15.275328875791,49.085833539472,6128.9676651731 , , 5.6702775676651, 4.3382841664689,11.880686005079 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 9.0567780721565,11.787377278092, 4.4432782413627,42.679025135559,16.020396064098,51.302828979540,6405.7867061514 , , 5.6645783490337, 4.3523531799470,11.546166184679 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 9.4674910538812,12.269703137198, 4.7663266635103,44.614462829944,16.781149162455,53.542819136904,6685.4769192910 , , 5.6554391054803, 4.3638235202756,11.233560541877 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , , 9.8887303084826,12.761417487666, 5.1007109474965,46.599504374739,17.557148136573,55.802232720852,6967.5923851949 , , 5.6430129025750, 4.3727299710072,10.940089194476 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,10.320385359622,13.262363057727, 5.4464311831803,48.633629162900,18.347825447206,58.077003286448,7251.6253583950 , , 5.6274064642657, 4.3790841069317,10.663313522771 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,10.762322438680,13.772338023769, 5.8034874681571,50.716206825197,19.152387507864,60.362242979880,7536.9655304622 , , 5.6086633088541, 4.3828609837853,10.401029262332 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,11.214403010382,14.291131205953, 6.1718799015566,52.846584530077,19.969954373040,62.652707908176,7822.9581371163 , , 5.5868072379936, 4.3840271987760,10.151316763694 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,11.676496217290,14.818544088483, 6.5516085795905,55.024145626915,20.799663390790,64.943144569451,8108.9472142864 , , 5.5618691909723, 4.3825590544976, 9.9125495335238 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,11.956983195709,15.354538200760, 6.9426735640259,56.345908256712,21.641388174216,67.230680928323,8394.5741531701 , , 5.6227126715750, 4.3785544084287, 9.6836874596387 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,12.630960745587,15.899787678088, 7.3450747608380,59.521949953092,22.498492130984,69.523976235231,8680.9201672686 , , 5.5042508353549, 4.3726355120479, 9.4653871470328 
32.200308641976, 0.2338885198704, 6.9330774102991,10.905225266549,13.742473735299 , ,13.409540026733,16.775030483510, 7.9999495767627,63.190915278878,23.877366013678,73.136920874334,9132.0405674410 , , 5.4540961679914, 4.3598681353353, 9.1421727315348 
