"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8283077408671, 3.6739706934380, 0.3627406759524,13.328074973446, 3.1658116762348,10.500962443228,1311.1738077339 , , 3.7128075886145, 2.8582052823622,28.948952073425 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0624618557858, 3.9624924159065, 0.4590900984207,14.431499312277, 3.5439527940541,11.749151698830,1467.0255277918 , , 3.8365054822259, 2.9650912773147,25.592256812440 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2957824104521, 4.2582776113007, 0.5667739972817,15.530995594278, 3.9353949843708,13.038503921731,1628.0169486021 , , 3.9561179404264, 3.0619196567009,23.004767304541 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5038119754087, 4.5618306354005, 0.6857923814683,16.511310995736, 4.3401554076157,14.368370910661,1794.0671342952 , , 4.1007825224368, 3.1496940721911,20.951488087252 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7194407297909, 4.8734058980891, 0.8161452955975,17.527436703456, 4.7579305468313,15.736965172488,1964.9528944553 , , 4.2310030770064, 3.2291513371909,19.282063202933 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9462787514316, 5.1931325169158, 0.9578328105758,18.596384794065, 5.1882595126229,17.141902268383,2140.3765026826 , , 4.3438143496995, 3.3008790383349,17.896549459480 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1841917971385, 5.5211003458697, 1.1108550129776,19.717522661959, 5.6306769212448,18.580708511486,2320.0290888679 , , 4.4406923516730, 3.3653995304371,16.726492921594 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4330622279467, 5.8573854869665, 1.2752119987673,20.890295947042, 6.0847554252204,20.050962220874,2503.6082764800 , , 4.5230500249849, 3.4231932088966,15.723630455372 
23.171604938272, 0.2425657756056, 6.8168639769659,10.789011833216,13.626260301966 , , 4.6928016237208, 6.2020818575596, 1.4509038657915,22.114287979597, 6.5501861525403,21.550560864569,2690.8515386436 , , 4.5922590794457, 3.4747301566653,14.853196943420 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 4.9633437519630, 6.5552931308081, 1.6379307115626,23.389186646594, 7.0267597541801,23.077658131780,2881.5283408371 , , 4.6496191448865, 3.5204616591928,14.089520374011 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 5.2446670855575, 6.9171799914985, 1.8362926236500,24.714890503975, 7.5145102622692,24.631141698204,3075.4997957444 , , 4.6964166259536, 3.5608646483793,13.413516659042 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 5.5368084478556, 7.2879892203508, 2.0459896718044,26.091573077548, 8.0138246637278,26.210997147018,3272.7641032486 , , 4.7339541170455, 3.5964648621910,12.810913714878 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 5.8397707881794, 7.6678764457691, 2.2670219338138,27.519248265655, 8.5249307532074,27.816607154213,3473.2441828842 , , 4.7633046164274, 3.6276806689499,12.270109406227 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 6.1535605424589, 8.0569834766319, 2.4993894844653,28.997946396875, 9.0481026694739,29.447434122991,3676.8729091051 , , 4.7854301456542, 3.6548956825341,11.781850850385 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 6.4781832189135, 8.4554343675567, 2.7430923966215,30.527693428060, 9.5836356233021,31.102936298638,3883.5826371981 , , 4.8011819437015, 3.6784551741043,11.338639681604 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 6.8136452533219, 8.8633407532670, 2.9981307404191,32.108519687075,10.131857026450,32.782604793253,4093.3098262745 , , 4.8113166410109, 3.6986736385114,10.934347975989 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 7.1599423881330, 9.2807821884831, 3.2645045874396,33.740405110702,10.693051682503,34.485715232904,4305.9640293746 , , 4.8164794300665, 3.7158199096299,10.563843397736 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 7.5170617259763, 9.7078122645779, 3.5422140103173,35.423288921565,11.267468509669,36.211350192021,4521.4306946767 , , 4.8172213441973, 3.7301246877373,10.222801357159 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 7.8849769970091,10.144451685285, 3.8312590849016,37.157047326051,11.855283226010,37.958275418092,4739.5557106337 , , 4.8139995122991, 3.7417769432678, 9.9075198458073 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 8.2636455462959,10.590684046571, 4.1316398919458,38.941479317682,12.456569384024,39.724843836629,4960.1334198178 , , 4.8071814811121, 3.7509233267601, 9.6147885284166 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 8.6530000692304,11.046442239333, 4.4433565210947,40.776267731240,13.071230661288,41.508770950543,5182.8785747802 , , 4.7970380929668, 3.7576597108111, 9.3417601656498 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 9.0529561270843,11.511623324300, 4.7664090685015,42.661014658930,13.699039449470,43.307263353111,5407.4423844694 , , 4.7837703778930, 3.7620465969984, 9.0859308822871 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 9.4634011706800,11.986070031783, 5.1007976421249,44.595189725695,14.339547707439,45.116723172096,5633.3756104596 , , 4.7674955714526, 3.7640964096207, 8.8450329414168 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , , 9.8842171327194,12.469612080445, 5.4465223525578,46.578236552970,14.992236950334,46.933246876552,5860.1908490901 , , 4.7483018883903, 3.7638096978296, 8.6171035090880 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,10.315269049033,12.962047117521, 5.8035833183530,48.609519137629,15.656431360155,48.752337725170,6087.3266271191 , , 4.7262303574852, 3.7611603540053, 8.4003855981523 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,10.756421320485,13.463170019488, 6.1719806590582,50.688398484335,16.331412751058,50.569289029443,6314.1952568253 , , 4.7013116651665, 3.7561205092294, 8.1933647920988 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,11.207596433690,13.972879818904, 6.5517144674685,52.814509320175,17.016873930301,52.380691956339,6540.3711036431 , , 4.6736775602378, 3.7487398900742, 7.9949595203556 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,11.669106288484,14.491778809457, 6.9427846474240,54.989321437258,17.715539760643,54.193143415287,6766.6778725330 , , 4.6441554370594, 3.7395784277304, 7.8056782929879 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,12.141045516634,15.020067799191, 7.3451912004983,57.213280776905,18.428578202151,56.008011608024,6993.2864002438 , , 4.6131127283303, 3.7288787478736, 7.6251264370387 
23.341049382716, 0.2446123648323, 6.8729508017996,10.845098658050,13.682347126800 , ,12.903116675123,15.868558931773, 7.9999439343542,60.804453473102,19.578053464891,58.859348542669,7349.3107481018 , , 4.5616380929227, 3.7091804489454, 7.3574701304979 
