"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 3.5412245777196, 4.6417193052691, 0.6857954589554,16.687613581677, 4.5195167080809,14.964024915955,1868.4418341797 , , 4.2256639158398, 3.2238108191869,21.819953341115 
 0.0604938271605, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 3.7575907460412, 4.9535059531141, 0.8161496773630,17.707214267783, 4.9460211256876,16.361608362252,2042.9472491657 , , 4.3542816309866, 3.3030359743419,20.047313398589 
 0.0694444444444, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 3.9850232775288, 5.2732691419826, 0.9578386934355,18.778963917678, 5.3845431961657,17.793753851322,2221.7681586094 , , 4.4651568164380, 3.3743306803096,18.576983758613 
 0.0790123456790, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 4.2234988724944, 5.6013183566863, 1.1108625704850,19.902752734259, 5.8351309851706,19.259692825251,2404.8085986400 , , 4.5601273746468, 3.4384213856120,17.337601731277 
 0.0891975308642, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 4.4729919289536, 5.9378998370219, 1.2752213796877,21.078460071122, 6.2978301834507,20.758574523692,2591.9623414051 , , 4.6408701051575, 3.4959455520393,16.278408482123 
24.893827160494, 0.2195189199567, 6.9005648599578,10.872712716208,13.709961184958 , , 4.7334785271139, 6.2832191034122, 1.4509151969543,22.305973208994, 6.7727046043532,22.289534063690,2783.1213956726 , , 4.7089120476650, 3.5474704441844,15.362396169314 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 5.0049293443480, 6.6374337969037, 1.6379441029743,23.585153968366, 7.2597974894761,23.851563950425,2978.1599633714 , , 4.7656145190862, 3.5934918042500,14.561891280120 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 5.2873203480380, 7.0006830612526, 1.8363081791177,24.915889098289, 7.7591897676763,25.443707567310,3176.9585992008 , , 4.8122122157308, 3.6344607154317,13.855902760034 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 5.5806486458724, 7.3731228621273, 2.0460075013548,26.298164969079, 8.2710973878343,27.065382442163,3379.4445743733 , , 4.8498631896816, 3.6708166876191,13.228388666337 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 5.8849442871017, 7.7549506740056, 2.2670421347197,27.732123184374, 8.7959567667241,28.716664044535,3585.6273121870 , , 4.8796832465304, 3.7030105350370,12.667018228175 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 6.2001988761423, 8.1462714803774, 2.4994121543602,29.217724180950, 9.3340059427228,30.396894847733,3795.4247123788 , , 4.9025677167707, 3.7313874109097,12.161617600645 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 6.5264022939468, 8.5471723851080, 2.7431176347387,30.754920273961, 9.8854905919133,32.105368547253,4008.7485841785 , , 4.9193057830699, 3.7562561161386,11.703970745065 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 6.8635392989922, 8.9577187679039, 2.9981586505910,32.343639639481,10.450641060710,33.841253861065,4225.4951318408 , , 4.9305835352373, 3.7778875110838,11.287345936278 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 7.2115949738100, 9.3779660109718, 3.2645352749603,33.983811980658,11.029704830323,35.603702416106,4445.5584255952 , , 4.9370080468199, 3.7965271333305,10.906208515863 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 7.5705452697732, 9.8079442630766, 3.5422475825159,35.675323971100,11.622883495134,37.391639576947,4668.8042840431 , , 4.9390946417347, 3.8123829595681,10.555907995112 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 7.9403628772331,10.247669903352, 3.8312956475455,37.418046917230,12.230366996065,39.203878274638,4895.0844870836 , , 4.9372905093600, 3.8256382811290,10.232537992664 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 8.3210099301104,10.697133745246, 4.1316795468270,39.211802379503,12.852280938690,41.038944247255,5124.2149550544 , , 4.9319667434541, 3.8364430346112, 9.9327510234360 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 8.7124352166786,11.156296751402, 4.4433993610412,41.056349028548,13.488660271879,42.894988892333,5355.9648672902 , , 4.9234212737923, 3.8449128638447, 9.6536424946242 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 9.1145782580232,11.625098958420, 4.7664551734742,42.951401864435,14.139470463188,44.769859947622,5590.0654874823 , , 4.9118959407928, 3.8511379651694, 9.3926950570668 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 9.5273588314603,12.103440260405, 5.1008470746526,44.896582846991,14.804525244751,46.660828822685,5826.1761176867 , , 4.8975618162513, 3.8551707463977, 9.1476627587121 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , , 9.9506919580367,12.591209417471, 5.4465751564809,46.891491522673,15.483586509162,48.564923052478,6063.9256092270 , , 4.8805573780479, 3.8570499022192, 8.9165983498255 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,10.384471453626,13.088254335420, 5.8036395195526,48.935627510993,16.176237431169,50.478505940086,6302.8598759406 , , 4.8609605376172, 3.8567791125115, 8.6977328226578 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,10.828575415304,13.594392368698, 6.1720402713335,51.028416358450,16.881912560214,52.397377960449,6542.4545556755 , , 4.8388062095771, 3.8543376224079, 8.4894744131551 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,11.282887888397,14.109450483859, 6.5517775167848,53.169311641966,17.600058733565,54.317313348731,6782.1820099223 , , 4.8141321518037, 3.8497114689809, 8.2904697556620 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,11.747298231266,14.633264050873, 6.9428513585603,55.357791975544,18.330134575523,56.234061830233,7021.5115398151 , , 4.7869783096648, 3.8428925791768, 8.0995629786742 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,12.221737115030,15.165741070807, 7.3452618799564,57.593530654809,19.071903803376,58.144328082000,7260.0316839120 , , 4.7574520327799, 3.8339259394270, 7.9158958567104 
25.069444444445, 0.2211726063426, 6.9521697222369,10.924317578487,13.761566047237 , ,12.987470382340,16.020397433146, 7.9999444150367,61.201960617681,20.265811000005,61.143312247151,7634.4915973164 , , 4.7078692345119, 3.8165914736076, 7.6429671351499 
