"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2098869581640, 4.3956792138325, 0.2776977597860,15.126223153348, 4.8831383706495,16.209400411388,2023.9422218094 , , 5.0498352816325, 3.6875758268211,58.370656010620 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4175874925059, 4.7351194730544, 0.3627055443132,16.104988035872, 5.5035906712945,18.264678605096,2280.5688833907 , , 5.3443192442467, 3.8572793588489,50.356767056540 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6352101351878, 5.0782040774910, 0.4590474345255,17.130509712907, 6.1411879705135,20.374516059502,2544.0079370726 , , 5.6047698212224, 4.0121499153237,44.384337057808 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8631717776515, 5.4266361444417, 0.5667234636540,18.204752737428, 6.7976080911913,22.543853871830,2814.8763393765 , , 5.8355815297281, 4.1542961922960,39.779284461733 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1016639716021, 5.7814423287879, 0.6857336872018,19.328619774818, 7.4735883876377,24.774435542984,3093.3917877500 , , 6.0400939020139, 4.2851652120827,36.128362956877 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3507363654446, 6.1432263232490, 0.8160781790305,20.502344787476, 8.1691996706022,27.065716675889,3379.4863075487 , , 6.2209507546485, 4.4057821170383,33.165592919104 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6103735693984, 6.5123683146468, 0.9577570241279,21.725855252830, 8.8841789666388,29.415970063341,3672.9442357934 , , 6.3803875370514, 4.5169389448049,30.713395279064 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8805281726344, 6.8891161937489, 1.1107703140091,22.998927752800, 9.6180755999920,31.822770827400,3973.4627967661 , , 6.5203538842031, 4.6192820577297,28.649280977398 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1611517158306, 7.2736619484097, 1.2751181413726,24.321333928404,10.370421997338,34.283563662208,4280.7229292257 , , 6.6426188474660, 4.7133842492781,26.886578231334 
50.375308641976, 0.2331426535619, 6.8165210446181,10.788668900868,13.625917369618 , , 5.4522090518022, 7.6661800262020, 1.4508005964895,25.692908152577,11.140828860559,36.795978912124,4594.4287526349 , , 6.7488202602872, 4.7997801755712,25.362533625337 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 5.7536705300438, 8.0668198400043, 1.6378177670927,27.113510700721,11.928944594196,39.357697842720,4914.2907445935 , , 6.8404503937454, 4.8789608077697,24.030572041347 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 6.0655512085059, 8.4757847119483, 1.8361697309542,28.583212531695,12.734735797063,41.967384165289,5240.1420530858 , , 6.9189728554986, 4.9514452751647,22.855939436209 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 6.3879381797645, 8.8933853694065, 2.0458565495153,30.102424059249,13.558724377210,44.625471513577,5572.0368225973 , , 6.9858959585646, 5.0178272569960,21.812610236114 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 6.7208709434072, 9.3198218315291, 2.2668782880171,31.671331420648,14.401169733719,47.331447515512,5909.9110771978 , , 7.0424574306016, 5.0785785791944,20.879571596636 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 7.0643887075500, 9.7552756998482, 2.4992350078222,33.290119379628,15.262382548681,50.084895928749,6253.7128439312 , , 7.0897706796940, 5.1341343361038,20.040090576513 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 7.4185204948402,10.199895351430, 2.7429267684840,34.958924702078,16.142647614657,52.885240403090,6603.3701584144 , , 7.1288123339247, 5.1848806856312,19.280587805237 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 7.7832996573563,10.653824592191, 2.9979536251664,36.677904555831,17.042329121093,55.732094198233,6958.8347313828 , , 7.1604713491351, 5.2311818836478,18.590045466477 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 8.1587495641290,11.117178804434, 3.2643156316851,38.447169064758,17.961758522098,58.624887881145,7320.0354621461 , , 7.1855236418699, 5.2733601673980,17.959319654050 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 8.5448763145237,11.590033778128, 3.5420128424162,40.266746971417,18.901165434147,61.562639949069,7686.8497980608 , , 7.2046262207952, 5.3116877075241,17.380693602193 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 8.9416660595853,12.072422507815, 3.8310453133354,42.136573014199,19.860639964547,64.543831869956,8059.0881317972 , , 7.2183227868107, 5.3463860984133,16.847577251380 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 9.1582336128856,12.564357844202, 4.1314130997811,43.157122703858,20.840218659712,67.566693709089,8436.5294653223 , , 7.3776992993521, 5.3776479902048,16.354378532776 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , , 9.7671057522621,13.065773323723, 4.4431162643786,46.026362640374,21.839583012855,70.628203149111,8818.7964252880 , , 7.2312315378333, 5.4055891985264,15.896096106094 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,10.195619148042,13.576582074956, 4.7661548703133,48.045682738946,22.858308952985,73.724914383905,9205.4587605862 , , 7.2310384797046, 5.4303000546731,15.468426098177 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,10.634524612054,14.096624118513, 5.1005289885857,50.113974263974,23.895589485162,76.852037523033,9595.9183947151 , , 7.2266547237968, 5.4518044091212,15.067464118921 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,11.083696240339,14.625713108464, 5.4462386922823,52.230643907531,24.950444644129,80.004136535824,9989.4965726487 , , 7.2181819855950, 5.4701015904330,14.689796216459 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,11.542983436095,15.163618035463, 5.8032840596089,54.394981999501,26.021604991325,83.174743354485,10385.385676883 , , 7.2056538775236, 5.4851515753012,14.332357765043 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,12.012238372503,15.710110943608, 6.1716651673871,56.606291923010,27.107756737589,86.357173382436,10782.751053643 , , 7.1890992090293, 5.4969168386153,13.992524066078 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,12.491316311323,16.264968085472, 6.5513820910272,58.863891615733,28.207549481317,89.544553399127,11180.734497139 , , 7.1685442244353, 5.5053629941709,13.668040140991 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,12.980311057243,16.828383900234, 6.9424348433905,61.168223121484,29.321931331157,92.737579843596,11579.422966318 , , 7.1444805470861, 5.5107834711512,13.358077091913 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,13.479620571358,17.401083055099, 7.3448233543667,63.521161786159,30.454993874944,95.947330335675,11980.199637726 , , 7.1179548287544, 5.5138711787000,13.063259074656 
50.625000000001, 0.2342844827900, 6.8493923280880,10.821540184338,13.658788653088 , ,14.284977550948,18.319718467678, 7.9999580820247,67.316313936422,32.273717536438,101.02058097188,12613.657131762 , , 7.0718053711732, 5.5143085932304,12.627638787116 
