"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,12.975186130148,19.689959431910, 2.9972271884691,61.144072491919,79.555939410127,263.33870804902,32881.063847536 , ,20.295563039141,13.374263616930,87.860776474380 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,13.445769138733,20.394936205353, 3.2635261596946,63.361640802830,83.810608201257,277.30780496130,34625.276731650 , ,20.624168249509,13.596894943389,84.971834571490 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,14.030187479468,21.107024987066, 3.5411574551428,66.115645025431,88.138033479948,291.49714504699,36396.989674151 , ,20.776425509180,13.810432556252,82.316911557731 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,14.571117635101,21.826023175189, 3.8301210985769,68.664716176887,92.533586784030,305.88954026840,38194.056537964 , ,20.992867392102,14.014900369762,79.864195516442 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,15.120774128290,22.551651289102, 4.1304171141350,71.254909190543,96.991697142410,320.46459905188,40013.931185302 , ,21.193663520990,14.210249836860,77.586497972612 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,15.678890917350,23.283482501908, 4.4420455279960,73.884970375555,101.50500728378,335.19592433714,41853.317619800 , ,21.378803265110,14.396296787204,75.459812877776 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,16.245232944905,24.021141194709, 4.7650063644681,76.553792051077,106.06637532789,350.05776151269,43709.000062693 , ,21.548337453817,14.572903038836,73.464279947874 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,16.819451363148,24.764054444912, 5.0992996513113,79.259730311930,110.66620101514,365.01611937454,45576.734295742 , ,21.702022943168,14.739755971161,71.581617934667 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,17.401244500444,25.511730229985, 5.4449254140711,82.001363565224,115.29533642489,380.03843726217,47452.454721579 , ,21.839727454693,14.896615550422,69.796812327318 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,17.990723843950,26.264376419545, 5.8018836622552,84.779217181371,119.95240837069,395.11790358634,49335.310829841 , ,21.962312745922,15.043871488695,68.101659148532 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,18.589159870609,27.024170946886, 6.1701743599510,87.599278136858,124.65956865282,410.32576356556,51234.198458879 , ,22.073389352809,15.183657784434,66.501485959437 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,19.196780600454,27.791514653321, 6.5497975096312,90.462620949869,129.41958134685,425.66880916968,53149.965669336 , ,22.173968543435,15.316502698021,64.989613578702 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,19.813658456778,28.566541421808, 6.9407531190490,93.369586906845,134.23234780059,441.14426168887,55082.265505251 , ,22.264654589216,15.442690634999,63.558558289321 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,20.439858532956,29.349372872561, 7.3430411956154,96.320482752824,139.09775718419,456.74924374238,57030.738690385 , ,22.346008070748,15.562487339189,62.201645282218 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,21.445771398384,30.599193158886, 7.9999851599681,101.06073145117,146.87267334196,481.60017947834,60133.682464427 , ,22.456649869663,15.738982952186,60.200134106281 
