"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000336710687, 0.0009341128696, 3.9730819691196, 6.8103304378696 , , 4.9980192049566, 7.5781446530352, 0.5666527310019,23.552590731150,14.095199786816,46.779008278584,5840.9322705655 , , 9.3595095097259, 6.1728840528068,82.553221257531 
 0.0521604938272, 0.0000395167089, 0.0010962844098, 3.9732441406598, 6.8104926094098 , , 5.3043758988059, 8.0392577809937, 0.6856504896110,24.996261419894,15.501573671943,51.435212186437,6422.3163713516 , , 9.6967509783792, 6.3980050879870,75.016663687679 
 0.0604938271605, 0.0000458299897, 0.0012714293901, 3.9734192856401, 6.8106677543901 , , 5.6203981026169, 8.5063391011874, 0.8159816913026,26.485479712800,16.952012346771,56.233259771597,7021.4113929684 , ,10.005209372164, 6.6107474793414,68.914854795119 
 0.0694444444444, 0.0000526109085, 0.0014595477438, 3.9736074039938, 6.8108558727438 , , 5.9461701873790, 8.9798931914374, 0.9576464151846,28.020643198452,18.445991020423,61.170554386020,7637.8931120961 , ,10.287387084187, 6.8119467661762,63.875928960929 
 0.0790123456790, 0.0000598594627, 0.0016606393991, 3.9738084956491, 6.8110569643991 , , 6.2816735253801, 9.4601736328915, 1.1106447418908,29.601664095898,19.982241324759,66.241955672434,8271.1196921552 , ,10.545271957353, 7.0021923743684,59.642794112241 
 0.0891975308642, 0.0000675756493, 0.0018747042794, 3.9740225605294, 6.8112710292794 , , 6.6268300284627, 9.9472810306574, 1.2749767516598,31.228174423677,21.558983910683,71.440552019163,8920.2281337541 , ,10.780501644424, 7.1819175309298,56.032827207367 
149.51111111111, 0.2559251101821, 6.8385604043794,10.810708260629,13.647956729379 , , 6.9815467539044,10.441252303522, 1.4506425217415,32.899736199898,23.174249382929,76.758726388630,9584.2673564354 , ,10.994515842167, 7.3514865992401,52.913605687280 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 7.3457913571477,10.942202436768, 1.6376421211221,34.616197004553,24.826566432887,82.190441607294,10262.483545122 , ,11.188779753092, 7.5113252640179,50.188280178686 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 7.7196770670253,11.450477459982, 1.8359756037742,36.378090415494,26.515869246883,87.734253861424,10954.696421980 , ,11.365016062159, 7.6620607453310,47.786176287458 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 8.1032367458905,11.966260016883, 2.0456430247904,38.185571292783,28.241457291006,93.386537215049,11660.453244484 , ,11.524596916462, 7.8041541035623,45.651433844191 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 8.4965110236762,12.489727090613, 2.2666444345206,40.038831100306,30.002781064917,99.144093108028,12379.354633214 , ,11.668800620838, 7.9380511990961,43.740470096712 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 8.8995551073987,13.021066932289, 2.4989798782681,41.938129994779,31.799523157470,105.00441958021,13111.088187794 , ,11.798839190615, 8.0641947488821,42.018913594848 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 9.3124430419155,13.560488640669, 2.7426493961357,43.883816904077,33.631662674256,110.96592528445,13855.455209038 , ,11.915876938521, 8.1830329440828,40.459391361069 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , , 9.7352186182357,14.108137126678, 2.9976530273744,45.876098188295,35.498958521219,117.02621354751,14612.156442930 , ,12.020912743377, 8.2949444350255,39.039279222391 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,10.167942075200,14.664177437615, 3.2639908067962,47.915257716040,37.401434196831,123.18369243956,15380.993117526 , ,12.114908948981, 8.4003138235072,37.740208147360 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,10.610630633742,15.228691749109, 3.5416627702139,50.001376638985,39.338712178267,129.43536439520,16161.590950068 , ,12.198649530179, 8.4994408270674,36.546496036770 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,11.063260745356,15.801686214928, 3.8306689547138,52.134343987507,41.309982948222,135.77672350222,16953.387322212 , ,12.272758152176, 8.5925464950669,35.444650818793 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,11.525796166540,16.383139482812, 4.1310093964617,54.313988968259,43.314290391630,142.20270348680,17755.749647603 , ,12.337777055230, 8.6798201062734,34.423234091066 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,11.998119656997,16.972886706527, 4.4426841373735,56.539759099837,45.349674708494,148.70483161526,18567.620001645 , ,12.394011383987, 8.7613164564443,33.471844276369 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,12.385271534074,17.570739359410, 4.7656932190011,58.364167798097,47.413941319386,155.27378256819,19387.834003965 , ,12.536970395926, 8.8370659533477,32.581573221940 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,12.971570861481,18.176429589552, 5.1000366858776,61.127035954080,49.504232619928,161.89795674433,20214.943302239 , ,12.480983103217, 8.9070274195867,31.744469053063 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,13.472320455632,18.789633895075, 5.4457145846172,63.486760830315,51.617137894235,168.56384598205,21047.261237001 , ,12.511864347138, 8.9711085869658,30.953485233728 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,13.982166034713,19.410060549651, 5.8027269589484,65.889349489489,53.749349313362,175.25821311422,21883.134985766 , ,12.534410811538, 9.0292460791616,30.202733017441 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,14.419714537866,20.037735791053, 6.1710738327401,67.951246492523,55.899937282178,181.97564982106,22721.889253551 , ,12.619920411267, 9.0816473337426,29.488490132074 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,15.029897977927,20.673975006639, 6.5507551503426,70.826665782713,58.078366483814,188.74519994792,23567.150520266 , ,12.557982777070, 9.1296037596694,28.812739236338 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,15.568685045644,21.319052727154, 6.9417709162341,73.365637878819,60.286413808911,195.57031269916,24419.349461328 , ,12.561774621671, 9.1734991794484,28.172971286304 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,16.117476959719,21.972998134811, 7.3441211486566,75.951756662825,62.523998214564,202.44820888013,25278.139060240 , ,12.560787856939, 9.2134995706117,27.566022507290 
149.94104938272, 0.2565853370216, 6.8557342180957,10.827882074346,13.665130543096 , ,17.001051632769,23.019754712848, 7.9999742151769,80.115500698488,66.103965776363,213.36940566743,26641.784274097 , ,12.550365134834, 9.2689695580612,26.671261672649 
