"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000338167071, 0.0019380390717, 3.9740858953217, 6.8113343640717 , , 2.5946305313266, 3.3861498073070, 0.2777220628729,12.226897996366, 2.7904022528398, 9.2594665495817,1156.1578359162 , , 3.5687033039141, 2.7345117837376,33.340766858045 
 0.0308641975309, 0.0000338167071, 0.0019380390717, 3.9740858953217, 6.8113343640717 , , 2.8194785575105, 3.6618383553757, 0.3627359043887,13.286468462234, 3.1427977130491,10.424533911116,1301.6307691781 , , 3.6973268987441, 2.8468034084062,28.738632666330 
 0.0373456790123, 0.0000505892781, 0.0028969580407, 3.9750448142907, 6.8122932830407 , , 3.0402570695742, 3.9310405044674, 0.4590849186606,14.326861810805, 3.4810107773692,11.540123157912,1440.9257536614 , , 3.7957721645982, 2.9356408678053,25.137229930319 
 0.0444444444444, 0.0000505892781, 0.0028969580407, 3.9750448142907, 6.8122932830407 , , 3.2360208898730, 4.1656315427225, 0.5667715255295,15.249376301124, 3.7416598860773,12.395114568973,1547.6819057838 , , 3.8303567840873, 2.9755667158388,21.869684715360 
 0.0521604938272, 0.0000707044927, 0.0040474774790, 3.9761953337290, 6.8134438024790 , , 3.4340753802748, 4.4111603129372, 0.6857929840241,16.182685310876, 4.0117442988892,13.277725825963,1657.8867340395 , , 3.8664631249012, 3.0100302151844,19.361128117777 
 0.0604938271605, 0.0000707044927, 0.0212801518744, 3.9934280081244, 6.8306764768744 , , 3.6095795234659, 4.6393271821831, 0.8161520211044,17.009728402688, 4.2291302103828,13.980832374615,1745.6782003572 , , 3.8732578915979, 3.0135474015083,17.130181648874 
 0.0694444444444, 0.0006299947565, 0.0214260142522, 3.9935738705022, 6.8308223392522 , , 3.7843918588903, 4.8521432893138, 0.9578492569027,17.833511429957, 4.3937717070494,14.503428037689,1810.9306711819 , , 3.8324329452345, 2.9890766147880,15.141660269787 
 0.0790123456790, 0.0007167939124, 0.0243780329398, 3.9965258891898, 6.8337743579398 , , 3.9714111204309, 5.0776492544347, 1.1108819348940,18.714818192752, 4.5662590290192,15.045803816723,1878.6529318093 , , 3.7885283997217, 2.9631435853082,13.544017004975 
 0.0891975308642, 0.0008091902509, 0.0275204168199, 3.9996682730699, 6.8369167418199 , , 4.1705244203338, 5.3155958065894, 1.2752499685417,19.653116720515, 4.7464841030912,15.606598513362,1948.6750199489 , , 3.7421189616517, 2.9360017354999,12.238070102609 
 9.7790123456791, 0.2179312975331, 6.8464821405119,10.818629996762,13.655878465512 , , 4.3816198732732, 5.5657434308863, 1.4509532890445,20.647879766515, 4.9343441868036,16.184394351763,2020.8199089174 , , 3.6937011470311, 2.9078585013370,11.154317974235 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 4.6048099033046, 5.8283262307185, 1.6379917626047,21.699637116184, 5.1308581478963,16.781424134185,2095.3663914308 , , 3.6443250615280, 2.8792870319678,10.245121201037 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 4.8397721816825, 6.1026728043819, 1.8363654248457,22.806869832378, 5.3348948476125,17.392706273033,2171.6924552488 , , 3.5937035091983, 2.8500145478133, 9.4712664689239 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 5.0864048544448, 6.3885823600610, 2.0460742559673,23.969097940013, 5.5464006998317,18.016763482809,2249.6136431790 , , 3.5421410600191, 2.8201504602090, 8.8055276734283 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 5.3446410569172, 6.6859299263435, 2.2671182360930,25.186006347001, 5.7655023524930,18.652642830901,2329.0109699102 , , 3.4899711004465, 2.7898352265714, 8.2274680402402 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 5.6145134635895, 6.9947955452286, 2.4994973076074,26.457749028117, 5.9928548942684,19.301072154921,2409.9753148851 , , 3.4377105478666, 2.7593475792280, 7.7219815745259 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 5.8958590456220, 7.3148609944993, 2.7432115183113,27.783557728703, 6.2281066424688,19.959361710167,2492.1708305256 , , 3.3853186712440, 2.7286043747346, 7.2759105803308 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 6.1885945462318, 7.6459745664534, 2.9982608922663,29.163040110744, 6.4713168332636,20.626112357195,2575.4228171316 , , 3.3329235261913, 2.6976433387174, 6.8793587677438 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 6.4926576686287, 7.9880292029257, 3.2646454532418,30.595902607781, 6.7226605812175,21.300235813505,2659.5953893001 , , 3.2806651606512, 2.6665195222000, 6.5245173231150 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 6.8083280144708, 8.3416007847712, 3.5423650192354,32.083462810472, 6.9841941791807,21.986817298873,2745.3234990193 , , 3.2294004125742, 2.6358031109584, 6.2068186591393 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 7.1351987448361, 8.7058908255842, 3.8314198366075,33.623803537185, 7.2542597068912,22.678533486757,2831.6927392525 , , 3.1784024941380, 2.6049641491151, 5.9190938226278 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 7.4732042757336, 9.0807890489275, 4.1318099592349,35.216615730903, 7.5330348129127,23.374083431746,2918.5406710274 , , 3.1277190572248, 2.5740145824119, 5.6571051578747 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 7.8223797951528, 9.4663847920852, 4.4435353763039,36.862065210981, 7.8212741152215,24.074009032310,3005.9349570068 , , 3.0775812045368, 2.5431048453089, 5.4177601827342 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 8.1827280456647, 9.8627004499301, 4.7665960994831,38.560164901469, 8.1195771083889,24.778264132680,3093.8698340774 , , 3.0281177615096, 2.5123204601490, 5.1983141880570 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 8.5540018309796,10.269269441862, 5.1009923383968,40.309749918281, 8.4271211145172,25.482007173068,3181.7407741860 , , 2.9789574139184, 2.4813846123457, 4.9954999895328 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 8.9361208941670,10.685956082607, 5.4467241913170,42.110442059859, 8.7440219881654,26.183441741894,3269.3234733391 , , 2.9300679849783, 2.4502666433855, 4.8071906750180 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 9.3292927512838,11.113183259542, 5.8037915201079,43.963219221758, 9.0720958911429,26.886347420074,3357.0898585177 , , 2.8819277234466, 2.4193200806788, 4.6325487962350 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , , 9.7331636510200,11.550281847874, 6.1721946616359,45.866414391612, 9.4098869854861,27.583568303387,3444.1464274128 , , 2.8339776554046, 2.3881294557729, 4.4690049189207 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , ,10.147603852098,11.997022069384, 6.5519337833240,47.819416178568, 9.7572266993165,28.272156446430,3530.1250929262 , , 2.7860918556242, 2.3565978526104, 4.3150858023610 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , ,10.572738573751,12.453665582726, 6.9430088244510,49.822814663864,10.115485055734,28.954209909176,3615.2878235483 , , 2.7385723866342, 2.3249548269014, 4.1702683434894 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , ,11.008451217751,12.920006387369, 7.3454199481169,51.876060391759,10.484600106065,29.627012939782,3699.2955243914 , , 2.6912971092619, 2.2931113229747, 4.0333994719223 
 9.8891975308643, 0.2212692014687, 6.9491189737074,10.921266829957,13.758515298707 , ,11.713742068534,13.671658116607, 7.9999469413564,55.199662417629,11.087555778049,30.663899151821,3828.7634707988 , , 2.6177714151818, 2.2428807749788, 3.8330128157852 
