"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.253086419754, 0.2425750914217, 6.8562853251375,10.828433181388,13.665681650138 , , 5.2453109696870, 7.2761437216279, 1.4508315883387,24.717924733888, 9.7990553907424,32.339977112869,4038.0423377719 , , 6.1655023505305, 4.4446589223822,22.290648599608 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 5.5398288145564, 7.6664537704376, 1.6378520314670,26.105806208284,10.504320788965,34.626551763039,4323.5491955423 , , 6.2504732406268, 4.5166321743909,21.141440800379 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 5.8448099812238, 8.0650566583417, 1.8362074437721,27.542994883370,11.225417770910,36.954970230200,4614.2807664903 , , 6.3226983167829, 4.5821091897696,20.125705489072 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 6.1603239528680, 8.4722452201918, 2.0458978931221,29.029818190636,11.962768850992,39.325336038310,4910.2499768503 , , 6.3836474086727, 4.6416664079300,19.221553612482 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 6.4863916035804, 8.8881960284721, 2.2669234527092,30.566374496838,12.716528750355,41.736789156175,5211.3494411915 , , 6.4345157842671, 4.6957547991153,18.411203565915 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 6.8230438530124, 9.3130861138774, 2.4992841897313,32.152809507278,13.486963340910,44.188764498243,5517.5086016599 , , 6.4764004819834, 4.7448035976386,17.680568172199 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 7.1703109767108, 9.7470748445548, 2.7429801676024,33.789265891987,14.274379326863,46.680758449227,5828.6645757171 , , 6.5102836684276, 4.7892069357922,17.018263201673 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 7.5282208286534,10.190303146083, 2.9980114465135,35.475874909634,15.079110024952,49.212281705353,6144.7562677928 , , 6.5370401354388, 4.8293246039761,16.414974586766 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 7.8967888894012,10.642878760047, 3.2643780860260,37.212709510581,15.901436840291,51.782598583295,6465.6918188104 , , 6.5574247087693, 4.8654691790425,15.862929237567 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 8.2760241954861,11.104888087454, 3.5420801440470,38.999812278446,16.741625280029,54.390846728194,6791.3635532016 , , 6.5720985636871, 4.8979193936807,15.355622830727 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 8.6659064934637,11.576356804247, 3.8311176828658,40.837087771201,17.599737279952,57.035414008506,7121.5701765927 , , 6.5815865947233, 4.9268880506155,14.887408513602 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 9.0664051966332,12.057285936754, 4.1314907649751,42.724391852537,18.475761948320,59.714372897584,7456.0710136679 , , 6.5863340102821, 4.9525550949702,14.453468806905 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 9.4774523486095,12.547603715828, 4.4431994604853,44.661404285802,19.369383202693,62.424709074032,7794.4896894726 , , 6.5866550184440, 4.9750303315116,14.049495105767 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , , 9.8989637002972,13.047206140886, 4.7662438422011,46.647728056825,20.280128851804,65.162816873901,8136.3759926899 , , 6.5827917797036, 4.9943885434369,13.671733765893 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,10.330815129611,13.555914369662, 5.1006239924311,48.682778254554,21.207155649628,67.923785957838,8481.1168072956 , , 6.5748718862607, 5.0106384641858,13.316760078499 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,10.772879271981,14.073541648762, 5.4463399934484,50.765954688095,22.149540658174,70.702369620655,8828.0570178695 , , 6.5629965616102, 5.0237794710954,12.981629811159 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,11.224996068186,14.599841347101, 5.8033919359991,52.896503096780,23.106018013805,73.492111601378,9176.3904811341 , , 6.5471837277225, 5.0337609741198,12.663647813531 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,11.687024635254,15.134599682582, 6.1717799048505,55.073759585799,24.075426635044,76.286834377044,9525.3458576666 , , 6.5274812672960, 5.0405584539406,12.360588931094 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,12.158877401319,15.677694818245, 6.5515039684834,57.297311482817,25.057041529901,79.081741630183,9874.3242684716 , , 6.5040331454943, 5.0442199919693,12.070776727086 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,12.640967681047,16.229889929796, 6.9425640435642,59.569106485648,26.054802109991,81.887463784440,10224.653052174 , , 6.4779426583947, 5.0454725286894,11.794988605161 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,13.133402448943,16.791398516410, 7.3449601339757,61.889648699364,27.070002517294,84.705788119690,10576.555372562 , , 6.4496453564861, 5.0445939947712,11.532504816175 
42.481790123457, 0.2439034070687, 6.8930484098899,10.865196266140,13.702444734890 , ,13.927803943875,17.692254055304, 7.9999549062210,65.633174388059,28.700476002839,89.154082785476,11131.979457392 , , 6.4011586567946, 5.0391590866143,11.144323165640 
