"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9510518475114, 3.8447998494201, 0.3626932261653,13.906492460435, 3.4989742434312,11.607391328296,1449.3250088323 , , 3.9333064710755, 3.0189845461127,32.003330889350 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0935099455604, 4.0070196136005, 0.4590317008696,14.577809864809, 3.6341556790873,12.048718574895,1504.4301222453 , , 3.8948375104423, 3.0069028197415,26.248118707421 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2473549956359, 4.1825842305234, 0.5667033626657,15.302786971110, 3.7768851009371,12.512104087832,1562.2894804452 , , 3.8530139466264, 2.9914768951984,22.078753916295 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4111775340268, 4.3713842691418, 0.6857080548398,16.074781843685, 3.9273766190955,12.997554113196,1622.9038633327 , , 3.8102836875372, 2.9733268257718,18.954938652765 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5789648428954, 4.5732358590004, 0.8160456361345,16.865460241188, 4.0856950520116,13.504504841382,1686.2028723715 , , 3.7732991057988, 2.9529430052912,16.548712772182 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7544790764398, 4.7880781580280, 0.9577159640612,17.692550882629, 4.2521736795488,14.033209755802,1752.2181580708 , , 3.7377248534594, 2.9308648047596,14.652788804202 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9421737583688, 5.0155195077352, 1.1107189480259,18.577040486331, 4.4264213301122,14.581442195505,1820.6716945323 , , 3.6988329508689, 2.9072645760857,13.127931437040 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1419288726002, 5.2552966186226, 1.2750545051761,19.518363490308, 4.6082993677628,15.147739905995,1891.3809013682 , , 3.6571704565476, 2.8823758210560,11.880072455336 
 9.7790123456791, 0.2212674424770, 7.0086290017587,10.980776858009,13.818025326759 , , 4.3536361838518, 5.5071789126733, 1.4507225681136,20.516009848240, 4.7977249534973,15.730751690540,1964.1770651131 , , 3.6132444297683, 2.8564083244763,10.843390760093 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 4.5772966129766, 5.7711713630792, 1.6377230463751,21.569983899542, 4.9951561802374,16.330848540803,2039.1065086210 , , 3.5677933771007, 2.8297285790679, 9.9716790192030 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 4.8127925778130, 6.0470324496691, 1.8360559047435,22.679731551797, 5.2004807060401,16.946432826291,2115.9697481523 , , 3.5211226231552, 2.8024378845888, 9.2298021985656 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 5.0599367913076, 6.3343827389807, 2.0457211580278,23.844370236306, 5.4132279897684,17.574643146209,2194.4095027632 , , 3.4732930214465, 2.7744839348051, 8.5909279850982 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 5.3186622705950, 6.6330994849544, 2.2667187895131,25.063584304018, 5.6335240140986,18.214524979664,2274.3065888263 , , 3.4246440275717, 2.7460050947494, 8.0356350615407 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 5.5889695183856, 6.9431995577037, 2.4990487603169,26.337376123898, 5.8618522279738,18.866236808427,2355.6807947320 , , 3.3756199146129, 2.7172252002312, 7.5493672264459 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 5.8707717094552, 7.2645218217563, 2.7427110836224,27.665336542061, 6.0982593429607,19.528412640177,2438.3615596047 , , 3.3263791553546, 2.6881896867172, 7.1201129265082 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 6.1639447335099, 7.5968325510340, 2.9977058075416,29.046880703021, 6.3425949457147,20.198957817384,2522.0873397900 , , 3.2769531023817, 2.6588657419644, 6.7381388015356 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 6.4684267838984, 7.9400271872136, 3.2640329589539,30.481717350041, 6.5950360389550,20.876791092949,2606.7231283414 , , 3.2274912881316, 2.6293097744764, 6.3960111173755 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 6.7843795256822, 8.2944492917633, 3.5416924309869,31.970608311132, 6.8569833763905,21.564821450431,2692.6321474941 , , 3.1785989225393, 2.5999099749571, 6.0888464683597 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 7.1115776695886, 8.6596647052052, 3.8306843633635,33.512491936504, 7.1277690730718,22.259014287805,2779.3106277573 , , 3.1299685276576, 2.5704244962770, 5.8107147904664 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 7.4498984164641, 9.0354493979185, 4.1310088491352,35.106789549269, 7.4072628843894,22.957047012957,2866.4685650520 , , 3.0815248382746, 2.5407753396578, 5.5572495366992 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 7.7993336159530, 9.4218084532818, 4.4426659111091,36.753462741813, 7.6959719902106,23.658640693374,2954.0711312365 , , 3.0334182198568, 2.5110509103093, 5.3253251913934 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 8.1599815890543, 9.8189549773270, 4.7656554924523,38.452974840536, 7.9950291972684,24.365521226948,3042.3338258068 , , 2.9859774756884, 2.4814780476345, 5.1127323965271 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 8.5315439649621,10.226321118034, 5.0999778452135,40.203919807328, 8.3033333194300,25.071923099883,3130.5367537321 , , 2.9387322157455, 2.4517050472500, 4.9160847087629 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 8.9139476939306,10.643785753734, 5.4456330645795,42.005953403663, 8.6210422293845,25.776190441311,3218.4731592487 , , 2.8916694742176, 2.4217126347427, 4.7333689463893 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 9.3073561165694,11.071688124135, 5.8026210492911,43.859845353380, 8.9497048791759,26.481216466036,3306.5042956696 , , 2.8451921398917, 2.3917957378432, 4.5636646338073 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , , 9.7114888061474,11.509501518231, 6.1709420793625,45.764274177757, 9.2883023960218,27.181297480168,3393.9179869369 , , 2.7988805859471, 2.3616398535691, 4.4047241297355 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , ,10.126195415387,11.956956100169, 6.5505963422111,47.718531382539, 9.6365506219694,27.873102758782,3480.2983512391 , , 2.7525740532745, 2.3311202721892, 4.2550481364836 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , ,10.551569738954,12.414254603143, 6.9415838061697,49.723058964303, 9.9956257404181,28.558087718154,3565.8271151287 , , 2.7065250407930, 2.3004271002243, 4.1140593437439 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , ,10.987518388002,12.881236046100, 7.3439046155063,51.777416838844,10.365605336178,29.234001096850,3650.2231810355 , , 2.6606554878464, 2.2695027862408, 3.9807163392514 
 9.8891975308643, 0.2245644113521, 7.1111802227498,11.083328079000,13.920576547750 , ,11.694903206082,13.635660721938, 7.9999456249206,55.110886444794,10.971206973142,30.277539080146,3780.5216825748 , , 2.5889516609594, 2.2204673244350, 3.7847181093117 
