"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5111133608189, 5.0119173335617, 0.2776831342033,16.545717934823, 6.4454449798238,21.397789068785,2671.7761083413 , , 6.0943031084003, 4.2693818841538,77.058295708809 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7435091452894, 5.3894283348849, 0.3626871657748,17.640856343625, 7.2640640160527,24.111174897593,3010.5755706042 , , 6.4407949765350, 4.4737907992069,66.479261393460 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9850946441099, 5.7695188655308, 0.4590250141953,18.779300224484, 8.1053530879506,26.897468481251,3358.4784592490 , , 6.7495181127018, 4.6619950654718,58.596955829089 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2364846340547, 6.1542323274726, 0.5666967301955,19.963946642250, 8.9717803140501,29.764235470560,3716.4294384645 , , 7.0256918274416, 4.8363847652764,52.522334936169 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4979877443491, 6.5447912357557, 0.6857023808816,21.196249976654, 9.8644698666388,32.714503977532,4084.8066051325 , , 7.2731420886222, 4.9985557673414,47.709479928404 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7697203983325, 6.9419060883138, 0.8160420464721,22.476758859296,10.783593136333,35.748063629028,4463.5836915895 , , 7.4947922820644, 5.1496034625428,43.806644257577 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0516838002114, 7.3459733195259, 0.9577158162815,23.805478964859,11.728671576362,38.862471311583,4852.4556451889 , , 7.6929738377443, 5.2903093465213,40.578291233066 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3438391977935, 7.7572450968999, 1.1107237823279,25.182227678094,12.698975186617,42.054374520158,5251.0038646051 , , 7.8696931108112, 5.4213027943341,37.862135653581 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6461254589012, 8.1758798730839, 1.2750660371144,26.606716920644,13.693605800477,45.319787970496,5658.7307382752 , , 8.0267058003552, 5.5431083472366,35.543090829286 
75.930864197532, 0.2404368139305, 6.8233460699338,10.795493926184,13.632742394934 , , 5.9584912003599, 8.6020130211595, 1.4507426695793,28.078704555208,14.711713003974,48.654810668187,6075.1491792564 , , 8.1656260002950, 5.6562121620259,33.537864218398 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 6.2808992486320, 9.0357717469743, 1.6377537638119,29.598015405765,15.752540083767,52.055778511202,6499.8016795214 , , 8.2879499336882, 5.7610771906266,31.784862695134 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 6.6134176131713, 9.4774463347811, 1.8360993871780,31.164969959044,16.816157693181,55.521700798373,6932.5645378927 , , 8.3953114782585, 5.8582975663619,30.238940868941 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 6.9561289929793, 9.9273274924002, 2.0457796001465,32.779957924581,17.902843207723,59.052199107125,7373.3905036754 , , 8.4892329004717, 5.9484487796270,28.865376848462 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 7.3090875967029,10.385632849146, 2.2667944620856,34.443234754389,19.012736132776,62.646362935583,7822.1658895561 , , 8.5710236888996, 6.0320217213084,27.636543137636 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 7.6723411470029,10.852552018606, 2.4991440289449,36.155025336019,20.145994345660,66.303268624858,8278.7753654068 , , 8.6418561628686, 6.1094633327891,26.530391148705 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 8.0459515099477,11.328285188025, 2.7428283506555,37.915621206205,21.302966451173,70.022551786689,8743.1734328891 , , 8.7028304483461, 6.1812137163274,25.529323324208 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 8.4299710155892,11.813003170198, 2.9978474746609,39.725268964297,22.483994083251,73.803750828352,9215.3024564963 , , 8.7549234382740, 6.2476704496743,24.618914555251 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 8.8244331689133,12.306833734219, 3.2642014477019,41.584126498689,23.689316368908,77.645989758272,9695.0530579485 , , 8.7989775968618, 6.3091767903206,23.787131708105 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 9.2293673756550,12.809889174411, 3.5418903140094,43.492332380526,24.919187557415,81.548368942516,10182.312906928 , , 8.8357484996884, 6.3660479674886,23.023967913395 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , , 9.6447690644572,13.322214512837, 3.8309141202711,45.449865067812,26.173587378047,85.509003355417,10676.846634887 , , 8.8658424876687, 6.4185277359876,22.320783152760 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,10.070608726244,13.843804846321, 4.1312729147273,47.456585502420,27.452274613755,89.525200692165,11178.318074586 , , 8.8897506720586, 6.4668060324438,21.670125053473 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,10.506828637201,14.374602479530, 4.4429667481067,49.512221667517,28.754729747040,93.593271160252,11686.266510228 , , 8.9078516831301, 6.5110163076533,21.065489900444 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,10.953334680792,14.914481077210, 4.7659956753899,51.616330049743,30.080044599535,97.708161333974,12200.060959704 , , 8.9204031631863, 6.5512276845673,20.501101551247 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,11.409999307107,15.463253277165, 5.1003597557407,53.768309584823,31.426918136260,101.86344071772,12718.898496857 , , 8.9275588872529, 6.5874521287276,19.971814851504 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,11.743412410778,16.020688504448, 5.4460590512221,55.339480493362,32.793726605988,106.05153538020,13241.833423579 , , 9.0307256247654, 6.6196615301990,19.473078492676 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,12.353183672500,16.586527012862, 5.8030936255432,58.212957440533,34.178596746327,110.26397206955,13767.807750568 , , 8.9259558501523, 6.6478034843612,19.000894899267 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,12.839371091479,17.160510145127, 6.1714635414605,60.504059740920,35.579565921337,114.49191149435,14295.717784001 , , 8.9172523076564, 6.6718244694411,18.551824980441 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,13.214219821318,17.742534545241, 6.5511688444508,62.270491272682,36.995583794882,118.72947706028,14824.829759084 , , 8.9849782027041, 6.6917991202182,18.123403606191 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,13.841071898494,18.333543080621, 6.9422094670783,65.224459598385,38.432364835255,122.99319431020,15357.207092295 , , 8.8861032738067, 6.7086429376661,17.716721872693 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,14.357216221539,18.933736782839, 7.3445854170460,67.656730364137,39.891190873010,127.28480983855,15893.067867348 , , 8.8655633428155, 6.7226459994901,17.330428146855 
76.237345679013, 0.2413553499927, 6.8489956242271,10.821143480477,13.658391949227 , ,15.080647598893,19.895793116032, 7.9999648848449,71.065817535310,42.229460163497,134.08307348052,16741.914368192 , , 8.8910686760141, 6.7392675777516,16.760457753325 
