"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 5.4263509188035, 8.7778564398817, 0.0347058473151,25.571054674506,21.863395448460,72.607779651488,9065.9708032896 , ,13.380590518001, 8.2716982384900,2092.0906783333 
 0.0308641975309, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 5.6941563229606, 9.2449314392378, 0.0453305421252,26.833056843975,24.195912427125,80.353940146938,10033.173838920 , ,14.111649837031, 8.6916750735322,1772.6225273252 
 0.0373456790123, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 5.9424249421153, 9.6742562027113, 0.0573719625387,28.002994160850,26.431320486082,87.777566795494,10960.104572423 , ,14.771337905069, 9.0733142637771,1529.9732292814 
 0.0444444444444, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 6.1784344982614,10.079330968023, 0.0708301053087,29.115162053089,28.618734649931,95.041759762445,11867.128057564 , ,15.382822264959, 9.4293718565223,1341.8271700739 
 0.0521604938272, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 6.4044650025924,10.464573375042, 0.0857049746948,30.180304811241,30.767183542712,102.17649192173,12757.986774851 , ,15.953946485831, 9.7640379841401,1192.1885781498 
 0.0604938271605, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 6.6222818210444,10.833370455007, 0.1019965742716,31.206741519263,32.883988537651,109.20606524550,13635.715123228 , ,16.490700365312,10.080525326725,1070.6836580085 
 0.0694444444444, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 6.8332855412488,11.188385512712, 0.1197049070708,32.201072285298,34.975239344912,116.15069021086,14502.836628362 , ,16.997780863938,10.381362894485,970.30851159800 
 0.0790123456790, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 7.0386004347524,11.531743072734, 0.1388299757198,33.168595109721,37.046001785696,123.02717582498,15361.450100720 , ,17.478925954873,10.668567193095,886.17155759822 
 0.0891975308642, 0.0000000000000, 0.0025187877729, 3.9746666440229, 6.8119151127729 , , 7.2391493369011,11.865175313776, 0.1593717824982,34.113658747973,39.100617678137,129.84992548940,16213.353981443 , ,17.937180108648,10.943784820325,814.76107911940 
1259.3827160493, 0.2201964509421, 6.8113582153785,10.783506071629,13.620754540379 , , 7.4357067507352,12.190126365806, 0.1813303293711,35.039912956563,41.142935203043,136.63170215001,17060.141880683 , ,18.375079428260,11.208390959200,753.49613395549 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 7.6289086644927,12.507779598683, 0.2047056181390,35.950354756926,43.176142529094,143.38307568419,17903.133577120 , ,18.794703409092,11.463511533197,700.43546917603 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 7.8193086880517,12.819157917054, 0.2294976503439,36.847592971944,45.203217156994,150.11391517197,18743.561346304 , ,19.197849984022,11.710122938128,654.09783040052 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.0073649394848,13.125106749328, 0.2557064274464,37.733786430354,47.226608775490,156.83233568775,19582.438454688 , ,19.586010737989,11.949033153256,613.32965797524 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.1934866582957,13.426376834242, 0.2833319506965,38.610863626253,49.248684152260,163.54617576665,20420.743639414 , ,19.960510413605,12.180961236657,577.22461361880 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.3780169447170,13.723597963740, 0.3123742212984,39.480441380030,51.271414098653,170.26195781801,21259.291303192 , ,20.322465201670,12.406510178152,545.05764627541 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.5612614613100,14.017328045996, 0.3428332403238,40.343960091356,53.296656153434,176.98582691391,22098.848733556 , ,20.672867861091,12.626217088817,516.24465220107 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.7434875177239,14.308054457920, 0.3747090087682,41.202679426209,55.326081713448,183.72330879177,22940.105886515 , ,21.012588903380,12.840551406349,490.30929199096 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 8.9249246512514,14.596194711676, 0.4080015275967,42.057681052687,57.361126322425,190.47914476440,23783.654773064 , ,21.342381275756,13.049918045560,466.85890096150 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 9.1057715093909,14.882111147336, 0.4427107977451,42.909901074281,59.403032749259,197.25743478221,24630.007322234 , ,21.662901883577,13.254667488324,445.56725471103 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 9.2862150501163,15.166141658588, 0.4788368200253,43.760220508942,61.453082599976,204.06240661173,25479.691422475 , ,21.974766415643,13.455129933867,426.16273034507 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 9.4664074930779,15.448563488004, 0.5163795953091,44.609356674268,63.512241821640,210.89723856137,26333.103924527 , ,22.278487241922,13.651576000910,408.41512809024 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 9.6464976317095,15.729645009996, 0.5553391243355,45.458010742203,65.581578809196,217.76544800571,27190.684015698 , ,22.574560873771,13.844269712846,392.13057114654 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , , 9.8266028397060,16.009600423538, 0.5957154079337,46.306735822788,67.661837117398,224.66947237050,28052.736038454 , ,22.863391961125,14.033421598717,377.14228871434 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.006828193410,16.288619276662, 0.6375084469062,47.156027076202,69.753688184085,231.61150842153,28919.534285916 , ,23.145346751737,14.219222911875,363.30735623274 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.187286853030,16.566906044489, 0.6807182418782,48.006417756918,71.858029835886,238.59450359610,29791.446781740 , ,23.420809390984,14.401874614088,350.50405427328 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.368055587533,16.844600535302, 0.7253447936667,48.858269629857,73.975297082976,245.61986716631,30668.649490812 , ,23.690060792272,14.581519262006,338.62498126536 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.549209208440,17.121839015114, 0.7713881030195,49.711935235717,76.105967055939,252.68914712419,31551.335698903 , ,23.953373388596,14.758294766184,327.57718991913 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.730814323442,17.398741514603, 0.8188481706756,50.567728455575,78.250455184403,259.80368539308,32439.672961579 , ,24.210994390753,14.932326293544,317.27943554995 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,10.912934907172,17.675424901358, 0.8677249973236,51.425950762533,80.409196036821,266.96488629496,33333.836625646 , ,24.463161245424,15.103732316752,307.66070715768 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,11.095634712044,17.952003091164, 0.9180185835838,52.286902582518,82.582679335742,274.17433615644,34234.024763415 , ,24.710108368909,15.272631960017,298.65880828479 
1260.6299382715, 0.2204092689759, 6.8179001045086,10.790047960759,13.627296429509 , ,11.384278653897,18.387007377940, 0.9999979612682,53.647103964445,86.031577252166,285.61292162286,35662.272292361 , ,25.088363549946,15.533409855784,285.61350391218 
