"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8611449053620, 7.7087401888510, 0.1041137821547,22.907586334854,16.559141401697,54.991534831420,6866.3668218852 , ,11.312465664367, 7.1336604275434,528.18689027862 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1258039161340, 8.1605591388300, 0.1359858490150,24.154761487331,18.430606803549,61.205899167976,7642.3063411302 , ,11.940741426984, 7.5002090085644,450.09020873355 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1885703124631, 8.5875995515744, 0.1721077220917,24.450540911896,20.262480094411,67.288444660166,8401.7866627510 , ,12.968590692226, 7.8355359091971,390.96702833779 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6299415938145, 9.0015621867093, 0.2124793851757,26.530452317568,22.094052242524,73.369567181648,9161.0893090460 , ,13.032029899255, 8.1507593526352,345.30204951869 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8774206529245, 9.4062251778512, 0.2571008492178,27.696668923532,23.934034297247,79.478096831442,9923.8140710740 , ,13.522615025333, 8.4495209639026,309.13198876330 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1238536900593, 9.8043789261032, 0.3059721239922,28.857956271230,25.789250244722,85.636586372138,10692.776937537 , ,13.984100650731, 8.7345243403576,279.88362225552 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3703120534289,10.198155531336, 0.3590932182946,30.019362965898,27.665291771665,91.863485672688,11470.281600602 , ,14.420562902133, 9.0078529779645,255.82072005976 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6176353961708,10.589217322456, 0.4164641402364,31.184845776384,29.566822553059,98.174152244831,12258.245633753 , ,14.835231373073, 9.2711433957101,235.73254635826 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8664640027228,10.978832256844, 0.4780848978693,32.357421969471,31.497506848532,104.58061411367,13058.170883279 , ,15.230636040938, 9.5256591654795,218.74904348531 
536.14938271605, 0.2677127117522, 6.8083256898216,10.780473546072,13.617722014822 , , 7.1172994042676,11.367993402178, 0.5439554991062,33.539454953180,33.460326988664,111.09262418322,13871.275118729 , ,15.608817034816, 9.7724039989269,204.23108942876 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 7.3705250600225,11.757464626377, 0.6140759519927,34.732751734974,35.457584233533,117.71766308756,14698.492388913 , ,15.971408024383,10.012163916995,191.69886510871 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 7.6264271908389,12.147823026814, 0.6884462648327,35.938661097701,37.490947870112,124.46110224237,15540.493380883 , ,16.319712904605,10.245547862168,180.78550004569 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 7.8852208685116,12.539508163117, 0.7670664460831,37.158196542461,39.561608339760,131.32671237839,16397.748916566 , ,16.654791865479,10.473035359127,171.20643596000 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 8.1470515105560,12.932829567935, 0.8499365045988,38.392043332572,41.670186922081,138.31636360357,17270.492501852 , ,16.977475031839,10.694980775630,162.73729020365 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 8.4120208871370,13.328012150780, 0.9370564493424,39.640681048231,43.816949563647,145.43073552431,18158.808993925 , ,17.288442037358,10.911659884389,155.19954601067 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 8.6802010641558,13.725224036589, 1.0284262892377,40.904449291712,46.001916539408,152.66968142887,19062.680074026 , ,17.588265559805,11.123292488478,148.44980435306 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 8.9516165742967,14.124545009633, 1.1240460336597,42.183463670467,48.224591754879,160.03132930802,19981.871998869 , ,17.877366392962,11.330016591605,142.37079667189 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 9.2262916222644,14.526051185073, 1.2239156915061,43.477838246385,50.484510336253,167.51390038747,20916.162666694 , ,18.156146287771,11.531964072907,136.86718909645 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 9.5042279550555,14.929775869556, 1.3280352717244,44.787581251984,52.780943325463,175.11472842989,21865.219165104 , ,18.424929332292,11.729226879218,131.85999811776 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , , 9.7043887904114,15.335715180589, 1.4364047833166,45.730816170103,55.112900986153,182.83027071924,22828.599142601 , ,18.839957329398,11.921861391287,127.28325110216 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,10.069930105389,15.744066036429, 1.5490242320295,47.453387579686,57.481020126515,190.66237581047,23806.533413918 , ,18.933833086729,12.110110270709,123.08547010957 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,10.357803655603,16.154863972473, 1.6658936253926,48.809958579609,59.884747873643,198.60893091881,24798.758171991 , ,19.174811332842,12.294063958522,119.22065604399 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,10.649038687507,16.568146577040, 1.7870129704896,50.182370175426,62.323589779366,206.66800684176,25805.032532255 , ,19.407198424796,12.473815696933,115.64997582818 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,10.943651422411,16.983960389774, 1.9123822739032,51.570698808197,64.797151880723,214.83799765257,26825.155975079 , ,19.631290266850,12.649464125100,112.34050879068 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,11.241620666212,17.402285301249, 2.0420015428634,52.974844603148,67.304505456999,223.11551106960,27858.704932545 , ,19.847272710437,12.821046615848,109.26314519662 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,11.542978376886,17.823192094368, 2.1758707828798,54.394958158562,69.845514099978,231.49977563388,28905.583078546 , ,20.055462990162,12.988682072671,106.39408252336 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,11.847714672469,18.246676320442, 2.3139900002838,55.830992906823,72.419434836749,239.98799506945,29965.441263773 , ,20.256057957499,13.152422438742,103.71176843462 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,12.155837595550,18.672766135981, 2.4563592006385,57.282986747705,75.025802919987,248.57828665824,31038.044407810 , ,20.449293165059,13.312344022735,101.19785680923 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,12.467354120238,19.101484038081, 2.6029783892665,58.750972545898,77.664151644450,257.26875076115,32123.155317442 , ,20.635392905342,13.468521621056,98.836299149468 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,12.782266459562,19.532844805354, 2.7538475713724,60.234960730042,80.333950785776,266.05726637998,33220.509160061 , ,20.814561112592,13.621019827438,96.612924094193 
536.96327160494, 0.2680542135022, 6.8166344575522,10.788782313802,13.626030782552 , ,13.284978176662,20.217411520579, 2.9999921755235,62.603931885029,84.600151934380,280.08883386706,34972.522260763 , ,21.083123370056,13.853842445753,93.363188128379 
