"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 8.0796692765487,12.298396526786, 1.5491569876876,38.074512303769,33.062378379527,109.56853882158,13680.974389845 , ,13.561017793092, 8.9091727188120,70.727847269456 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 8.3269222834290,12.642836807772, 1.6660364013007,39.239663664597,34.479284343096,114.23787493804,14263.998207758 , ,13.719099452312, 9.0357786527638,68.568654831820 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 8.4570173152998,12.990001217206, 1.7871661758907,39.852721541359,35.916931986380,118.97200063452,14855.111798470 , ,14.067844039918, 9.1587366810205,66.570194892608 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 8.8321066808140,13.339885419373, 1.9125463231408,41.620287041068,37.374793932377,123.76886687020,15454.059314131 , ,14.013515839778, 9.2781056942550,64.714179924774 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 9.0900209130788,13.692512460360, 2.0421768534005,42.835678200479,38.852529742359,128.62703498561,16060.661120482 , ,14.150356332023, 9.3939688101790,62.985257506677 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 9.3514953791498,14.047924425185, 2.1760577758991,44.067846552275,40.349948573523,133.54555269208,16674.798312618 , ,14.280662854182, 9.5064259067808,61.370407611032 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 9.6165270796201,14.406135632803, 2.3141891002091,45.316777962096,41.866693414716,138.52290542998,17296.281779211 , ,14.404670655329, 9.6155491632720,59.858075304851 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 9.8851235465602,14.767176718213, 2.4565708349104,46.582507923957,43.402537767830,143.55800164398,17924.975226208 , ,14.522630998773, 9.7214250484944,58.438372549192 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , ,10.157283589712,15.131061759440, 2.6032029886489,47.865030828905,44.957159135212,148.64942054755,18560.701251004 , ,14.634761275949, 9.8241235751225,57.102508408188 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , ,10.433024037991,15.497834929220, 2.7540855686786,49.164425981266,46.530464877731,153.79649429028,19203.376464293 , ,14.741315052112, 9.9237406381396,55.843034087016 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , ,10.873939908457,16.080553724437, 2.9999884338416,51.242191315516,49.041970404895,162.00088857988,20227.795602920 , ,14.898085693290,10.074335209844,54.000504386089 
