"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000231375565, 0.0006403286407, 3.9727881848907, 6.8100366536407 , , 3.8575048499272, 5.6922088860767, 0.2776692019927,18.178047992224, 8.4205754155457,27.957157404644,3490.7936035236 , , 7.2474717446360, 4.9114777697332,100.68512173483 
 0.0308641975309, 0.0000285648143, 0.0007905273610, 3.9729383836110, 6.8101868523611 , , 4.1184424967376, 6.1144091118914, 0.3626696166554,19.407686644989, 9.4984779665445,31.531618515494,3937.1088637341 , , 7.6561997746652, 5.1569363348897,86.943093844697 
 0.0373456790123, 0.0000345633963, 0.0009565373453, 3.9731043935953, 6.8103528623453 , , 4.3879255142488, 6.5383348407647, 0.4590035278480,20.677594374463,10.608173214035,35.209283545474,4396.3103975935 , , 8.0241297239756, 5.3850535959025,76.708089174290 
 0.0444444444444, 0.0000411332639, 0.0011383575928, 3.9732862138428, 6.8105346825928 , , 4.6668166622439, 6.9664346579381, 0.5666709932171,21.991836836908,11.753421112460,39.002008308732,4869.8785487428 , , 8.3573045892870, 5.5985608455094,68.826547989177 
 0.0521604938272, 0.0000482744116, 0.0013359879616, 3.9734838442116, 6.8107323129616 , , 4.9555684559101, 7.4001580931037, 0.6856720826775,23.352546458104,12.936065389533,42.915210556582,5358.4897898063 , , 8.6599975236749, 5.7992288835796,62.588534141573 
 0.0604938271605, 0.0000559868362, 0.0015494283658, 3.9736972846158, 6.8109457533658 , , 5.2543556653335, 7.8402946365639, 0.8160068771100,24.760546821983,14.156433727710,46.949198971833,5862.1826636142 , , 8.9352913967336, 5.9881931927508,57.535298155954 
 0.0694444444444, 0.0000642705340, 0.0017786787125, 3.9739265349625, 6.8111750037125 , , 5.5631943897270, 8.2872486853424, 0.9576754640831,26.215913794234,15.413864381446,51.100922054717,6380.5761530369 , , 9.1855359483896, 6.1662107648705,53.359330975075 
 0.0790123456790, 0.0000731255014, 0.0020237389015, 3.9741715951515, 6.8114200639015 , , 5.8820148577493, 8.7412009064361, 1.1106779341093,27.718318585435,16.707066296225,55.365164075253,6913.0190102886 , , 9.4126188753692, 6.3338166766638,49.848081405932 
 0.0891975308642, 0.0000825517343, 0.0022846088255, 3.9744324650755, 6.8116809338255 , , 6.2107131224267, 9.2022213498035, 1.2750143771001,29.267271357427,18.034426954254,59.735567428968,7458.7174105641 , , 9.6181495186542, 6.4914290971977,46.850897136414 
114.84567901235, 0.2549616103473, 6.8119685183901,10.784116374640,13.621364843390 , , 6.5491781977839, 9.6703292349641, 1.4506848800601,30.862249101564,19.394197458261,64.205247306818,8016.8117011091 , , 9.8035578461652, 6.6394065545025,44.258576200338 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 6.8973642226092,10.145628198942, 1.6376895206084,32.503035702160,20.785110552076,68.768844140805,8586.6326741991 , , 9.9703077757420, 6.7781750713058,41.991380707655 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 7.2553647234270,10.628444625795, 1.8360283594079,34.190071892206,22.207127910296,73.425005356917,9168.0114443983 , ,10.120098458984, 6.9083490521949,39.991215266739 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 7.6232024357079,11.118952490715, 2.0457014584715,35.923464809993,23.659691420196,78.170577940344,9760.5543191804 , ,10.254296484924, 7.0303904981716,38.212114292939 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 8.0009182140137,11.617340011368, 2.2667088736751,37.703406977945,25.142469309108,83.003086338656,10363.952195497 , ,10.374195075920, 7.1447582886820,36.618326818512 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 8.3885671408902,12.123803290785, 2.4990506552625,39.530157966224,26.655340466980,87.920680437523,10977.974063907 , ,10.481012902544, 7.2519058853711,35.181631973878 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 8.7862035848868,12.638523810417, 2.7427268495599,41.403973980367,28.198262991039,92.921699050010,11602.412504873 , ,10.575864553133, 7.3522588906645,33.879312139640 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 9.1938807068347,13.161669701628, 2.9977374993469,43.325105534677,29.771267105182,98.004646467454,12237.080760842 , ,10.659769208730, 7.4462168318455,32.692871370094 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , , 9.6116454035904,13.693388122564, 3.2640826447030,45.293773625198,31.374400021109,103.16800942939,12881.789882707 , ,10.733647060144, 7.5341477584641,31.607045733605 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,10.039509427362,14.233756828274, 3.5417623265056,47.310033632857,33.007410361021,108.40920920891,13536.217884822 , ,10.798257623371, 7.6163454607824,30.608832331182 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,10.477464863290,14.782812095085, 3.8307765851835,49.373848259795,34.669873643286,113.72501849486,14199.961797852 , ,10.854249570745, 7.6930571641827,29.687196829677 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,10.925458248535,15.340506359958, 4.1311254640203,51.484965568523,36.360881486624,119.11052944075,14872.408817036 , ,10.902108335522, 7.7644457520419,28.832464779425 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,11.383397487700,15.906720424456, 4.4428090088160,53.642951570076,38.079066915681,124.55923796745,15552.746828414 , ,10.942184712608, 7.8306045899908,28.036145087552 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,11.851148787353,16.481258893622, 4.7658272686357,55.847175778293,39.822525293707,130.06278154145,16239.931667229 , ,10.974698223369, 7.8915562446372,27.290704049934 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,12.328553659083,17.063881264699, 5.1001802941287,58.096891334759,41.588969219401,135.61145408054,16932.751410208 , ,10.999786173670, 7.9472806905357,26.589541204387 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,12.815418229227,17.654283333962, 5.4458681391105,60.391184632136,43.375575370293,141.19369802754,17629.762954746 , ,11.017486554245, 7.9977020509191,25.926756656763 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,13.311570797471,18.252198351893, 5.8028908536893,62.729246552441,45.179654019509,146.79832879562,18329.569768155 , ,11.027874247831, 8.0427752298883,25.297447857784 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,13.816962667761,18.857569201016, 6.1712484714289,65.110847621118,46.999935370573,152.41880813579,19031.355469951 , ,11.031281751338, 8.0826328415425,24.698212823783 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,14.332289883497,19.471624021570, 6.5509409283481,67.539267862641,48.844588892631,158.07987838219,19738.209443665 , ,11.029631668574, 8.1184742580833,24.130866101712 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,14.857689903100,20.094619420111, 6.9419682296965,70.015155034019,50.715217407464,163.78441052419,20450.490167494 , ,11.023544817019, 8.1506599901201,23.593367918849 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,15.393178063169,20.726599338385, 7.3443303952898,72.538581407209,52.611966915493,169.53037923503,21167.944754579 , ,11.013344907680, 8.1793629754333,23.083163489452 
115.22253086420, 0.2557288253499, 6.8319536949935,10.804101551244,13.641350019994 , ,16.255673727353,21.738659974208, 7.9999709381624,76.602993037672,55.647850068626,178.64500105427,22306.016951428 , ,10.989701445205, 8.2178478924746,22.330706253204 
