"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8475635162270, 3.7337252565159, 0.2777156238064,13.418815600415, 3.4454431076711,11.434843645481,1427.7803167610 , , 4.0156588537251, 3.0625830396936,41.174650128623 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0785693081269, 4.0328631724461, 0.3627280032427,14.507403829077, 3.8847876266864,12.888666757017,1609.3079429409 , , 4.1865767722017, 3.1959097558966,35.532593683957 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2779668646280, 4.3369832019391, 0.4590747933457,15.447041883370, 4.3367993905214,14.382178704015,1795.7912064541 , , 4.3875302277186, 3.3161711803691,31.328617716513 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4811668468490, 4.6474147596339, 0.5667559877825,16.404598431589, 4.8025142456474,15.918188617031,1987.5808616646 , , 4.5726589150530, 3.4251706465478,28.086493941271 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6954014826609, 4.9649538845310, 0.6857716118474,17.414154515869, 5.2823501677916,17.497379371080,2184.7621738843 , , 4.7349061944092, 3.5241776213865,25.514878523398 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9206548047196, 5.2900770258472, 0.8161217168655,18.475634891938, 5.7763229960712,19.119024032730,2387.2443765683 , , 4.8764874708468, 3.6141296127287,23.426682120603 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1568775281379, 5.6231005364881, 0.9578063712920,19.588807310434, 6.2842826466265,20.781770320497,2594.8586208067 , , 4.9993703638911, 3.6957849474049,21.697256296660 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4040087085473, 5.9642497730074, 1.1108256548938,20.753384578028, 6.8060078154438,22.483955114359,2807.3972456899 , , 5.1053384773562, 3.7697876464053,20.240759668545 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6619927024532, 6.3137080499488, 1.2751796530155,21.969104481150, 7.3412937794388,24.223896045433,3024.6501868525 , , 5.1960390312680, 3.8367146301023,18.996457470246 
30.430864197531, 0.2287418952846, 6.8330735404099,10.805221396660,13.642469865410 , , 4.9307817096222, 6.6716316216833, 1.4508684535124,23.235741766698, 7.8899715648224,25.999955167792,3246.4129266789 , , 5.2729884831555, 3.8970909429847,17.920270514429 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 5.2103453794061, 7.0381754970590, 1.6378921424589,24.553153410732, 8.4519715047175,27.810750033432,3472.5128495995 , , 5.3376020221911, 3.9514146876635,16.979597931083 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 5.5006593250816, 7.4134772421749, 1.8362508049209,25.921224493625, 9.0272662153547,29.654964345926,3702.7855998795 , , 5.3911654209718, 4.0001423592724,16.149735246653 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 5.8017726995605, 7.7977896188267, 2.0459445065939,27.340186642818, 9.6162981979512,31.532768033053,3937.2523950841 , , 5.4350229948584, 4.0438085116994,15.412328111259 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 6.1137103478965, 8.1912958459404, 2.2669733162729,28.810156937772,10.219406649998,33.443913730657,4175.8823487679 , , 5.4703137419921, 4.0828599478839,14.752671983648 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 6.4364839050991, 8.5941359171199, 2.4993373036194,30.331190207130,10.836882216378,35.387918647675,4418.6151785518 , , 5.4980202187160, 4.1176819855945,14.158920685267 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 6.7700970530214, 9.0064197373497, 2.7430365380181,31.903303801202,11.468992493616,37.364149315428,4665.3717881109 , , 5.5189975893703, 4.1486129233439,13.621455200311 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 7.1145569117656, 9.4282511396093, 2.9980710853748,33.526531272651,12.116054108324,39.372061023677,4916.0841636985 , , 5.5340144877562, 4.1759665117818,13.132464141942 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 7.4698607245989, 9.8597049313003, 3.2644410120079,35.200859630689,12.778342216506,41.410897352891,5170.6578570694 , , 5.5437308511685, 4.2000138585719,12.685448197889 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 7.8359971220739,10.300831796378, 3.5421463845528,36.926235298104,13.456092450766,43.479696758683,5428.9728076271 , , 5.5487127013104, 4.2209889082912,12.274957621260 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 8.2129431766645,10.751653086772, 3.8311872711666,38.702550231566,14.149473493204,45.577201619916,5690.8719859654 , , 5.5494358891237, 4.2390878176667,11.896364858729 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 8.6006640881776,11.212163084203, 4.1315637419617,40.529640439167,14.858576730304,47.701824091760,5956.1571302049 , , 5.5462954491306, 4.2544711251097,11.545706921397 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 8.9991063654353,11.682316733855, 4.4432758716428,42.407253849882,15.583356786556,49.851448874346,6224.5641192423 , , 5.5395999169229, 4.2672570869335,11.219525934120 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 9.4081920798627,12.162020230269, 4.7663237419891,44.335023234264,16.323574821110,52.023245268284,6495.7395055802 , , 5.5295687871461, 4.2775167516008,10.914752770565 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , , 9.8278312482022,12.651155478688, 5.1007074380537,46.312524556559,17.078878994083,54.213934887722,6769.2739425817 , , 5.5163681099672, 4.2852951241528,10.628708967556 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,10.257911485508,13.149561127573, 5.4464270521852,48.339228215637,17.848714864542,56.419494804597,7044.6651183933 , , 5.5000956953375, 4.2905990745418,10.358992099593 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,10.698304010851,13.657044281224, 5.8034826823411,50.414527346173,18.632359880469,58.635273086159,7321.3321822207 , , 5.4808007911056, 4.2934087258378,10.103463092011 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,11.148877930166,14.173407217925, 6.1718744271064,52.537805124946,19.429031103060,60.856348012578,7598.6605970474 , , 5.4585177444553, 4.2936992550115, 9.8602699603385 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,11.609497459002,14.698441596081, 6.5516023868700,54.708421683339,20.237862258212,63.077454071495,7875.9928991478 , , 5.4332630929330, 4.2914382221523, 9.6277903246857 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,12.080086846195,15.232045303289, 6.9426666386266,56.926020052706,21.058451576094,65.294804701253,8152.8562899103 , , 5.4051602056007, 4.2866734835113, 9.4048595590023 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,12.370007797605,15.774844486522, 7.3450670958691,58.292239195314,21.893889583971,67.516152940057,8430.2188311366 , , 5.4580525772289, 4.2799884967325, 9.1920403256805 
30.625000000000, 0.2302510575604, 6.8775920375000,10.849739893750,13.686988362500 , ,13.337209432344,16.646256267398, 7.9999488268076,62.850065670836,23.238287662786,71.014600478821,8867.0428656342 , , 5.3245471505160, 4.2661003974753, 8.8768818421505 
