"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 6.3755795062939, 8.2590249234228, 2.7431185529412,30.044185231767, 8.9531670835559,29.009168653337,3622.1500960534 , , 4.5500442155415, 3.5124205244939,10.575251522481 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 6.7071639871380, 8.6607223587677, 2.9981583994631,31.606738965529, 9.4642454852280,30.565487256177,3816.4755399890 , , 4.5571402927960, 3.5292076099441,10.194753973523 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 7.0497025953032, 9.0721675219586, 3.2645337142596,33.220912764568, 9.9881652318250,32.144809919354,4013.6733226793 , , 4.5597398592063, 3.5432337246363, 9.8466772693890 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 7.4031711230528, 9.4933901851318, 3.5422445729630,34.886592552707,10.525157167162,33.746159203736,4213.6213988739 , , 4.5583383988861, 3.5547005385482, 9.5267727873201 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 7.7675366277290, 9.9243958180806, 3.8312910537470,36.603623091461,11.075406162004,35.368331264825,4416.1694538391 , , 4.5533523638067, 3.5637767692004, 9.2314394204623 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 8.1427583695233,10.365169557597, 4.1316732371354,38.371812399166,11.639052257845,37.009899846224,4621.1394019905 , , 4.5451305524114, 3.5706024528173, 8.9576057258302 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 8.5287842674944,10.815671109779, 4.4433912077725,40.190915050377,12.216162158095,38.669121865764,4828.3135981653 , , 4.5339547411397, 3.5752864037073, 8.7026147502214 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 8.9255531080092,11.275838049593, 4.7664450537400,42.060642582886,12.806738022624,40.343966984447,5037.4385296656 , , 4.5200523145446, 3.5779129504172, 8.4641628151764 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 9.3329914043260,11.745582977659, 5.1008348682792,43.980648698875,13.410690417482,42.032028260786,5248.2136603597 , , 4.5035965897604, 3.5785391274945, 8.2402252466889 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , , 9.7510069208110,12.224780310075, 5.4465607532845,45.950498748526,14.027785425184,43.730347215221,5460.2695878304 , , 4.4847006642863, 3.5771888006185, 8.0289836460284 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,10.179500814289,12.713290838158, 5.8036228139564,47.969726944745,14.657722498447,45.435673377702,5673.2004510705 , , 4.4634480812578, 3.5738719389105, 7.8288467107889 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,10.618357862232,13.210943275254, 6.1720211639111,50.037790314613,15.300059549579,47.144216979472,5886.5330510225 , , 4.4398783306370, 3.5685731137595, 7.6383757811999 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,11.067465742506,13.717570662964, 6.5517559158971,52.154159552997,15.954348713599,48.852102019722,6099.7834215007 , , 4.4140278503055, 3.5612794145553, 7.4563373005377 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,11.526711006784,14.233002286934, 6.9428271838633,54.318300047703,16.620108268267,50.555276403423,6312.4456087988 , , 4.3859238228207, 3.5519755694717, 7.2816555942692 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,11.996031000076,14.757158287476, 7.3452350554328,56.529916544294,17.297221591269,52.250842268542,6524.1577793404 , , 4.3556774960160, 3.5407116499445, 7.1135698005873 
21.348456790124, 0.2197476295909, 6.9044796000062,10.876627456256,13.713875925006 , ,12.753810210676,15.598841580996, 7.9999417722965,60.100863929635,18.388527129519,54.909080160049,6856.0713460171 , , 4.3053079239087, 3.5200742231363, 6.8636849770828 
