"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0367089532728, 5.2155267478345, 1.1108769632134,19.022526720768, 4.8852237352972,16.105076511656,2010.9161048616 , , 3.9896551121424, 3.0879098680383,14.497623989852 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2760023351392, 5.5360759440763, 1.2752365286269,20.150169264075, 5.2709537107654,17.348347227594,2166.1536849857 , , 4.0571416636117, 3.1336902533206,13.604023126810 
18.677777777778, 0.2226065987732, 6.8244562431121,10.796604099362,13.633852568112 , , 4.5264081063297, 5.8655570577009, 1.4509309480916,21.330177664146, 5.6669864385361,18.617477875253,2324.6201943937 , , 4.1130798279586, 3.1740340588470,12.831401728483 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 4.7878829583589, 6.2040946074635, 1.6379602958407,22.562347834726, 6.0733600129919,19.911443931264,2486.1877087916 , , 4.1587156796517, 3.2094036585630,12.156243336194 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 5.0603884170926, 6.5517958595361, 1.8363246497620,23.846498470881, 6.4901407556975,21.229240344037,2650.7307351756 , , 4.1951800127299, 3.2402170029669,11.560722853004 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 5.3439187747805, 6.9088104049603, 2.0460240797488,25.182602675494, 6.9175807352213,22.570404666137,2818.1915313180 , , 4.2235680625711, 3.2669017302794,11.031348501484 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 5.6384872980625, 7.2753042892365, 2.2670586495652,26.570722966080, 7.3560592472010,23.934822751478,2988.5558446816 , , 4.2449014223553, 3.2898723957002,10.557654852056 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 5.9440786792191, 7.6513691679599, 2.4994284334250,28.010787206772, 7.8058198134555,25.321855358225,3161.7438580919 , , 4.2600134898536, 3.3094541385168,10.131058373024 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 6.2606764140990, 8.0370804707440, 2.7431335062241,29.502717623654, 8.2671145020243,26.730817494926,3337.6700419745 , , 4.2696372926618, 3.3259362765160, 9.7446287008175 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 6.5882620030654, 8.4324978605922, 2.9981739434687,31.046427039315, 8.7401985065383,28.160960477667,3516.2409139705 , , 4.2744141724425, 3.3395751701607, 9.3927040287352 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 6.9268114451025, 8.8376603808994, 3.2645498225308,32.641802351729, 9.2253076368452,29.611397262571,3697.3457157848 , , 4.2748958156653, 3.3505923498225, 9.0705913134495 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 7.2762997654834, 9.2525970229634, 3.5422612206080,34.288725870368, 9.7226834338241,31.081185962450,3880.8668412630 , , 4.2715648013693, 3.3591850899063, 8.7743912791152 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 7.6366942549907, 9.6773148289890, 3.8313082176465,35.987043456805,10.232529858045,32.569186156939,4066.6618949511 , , 4.2648278259477, 3.3655189205353, 8.5008003289660 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 8.0079498084633,10.111791119155, 4.1316908987457,37.736542558156,10.754978944394,34.073945028378,4254.5494747661 , , 4.2550148094543, 3.3697239813262, 8.2469734216376 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 8.3900167030792,10.555990223073, 4.4434093507652,39.536988861340,11.290135066561,35.593844624625,4444.3275595615 , , 4.2424045010021, 3.3719095861632, 8.0104806500657 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 8.7828269624547,11.009837660410, 4.7664636692171,41.388062035467,11.837981580926,37.126792186163,4635.7348426734 , , 4.2272029660695, 3.3721471043726, 7.7891692379692 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 9.1863035976991,11.473239150644, 5.1008539541940,43.289399279243,12.398433766682,38.670396455476,4828.4727463057 , , 4.2095709165504, 3.3704863942722, 7.5811612727475 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , , 9.6003498613118,11.946061635342, 5.4465803162961,45.240544681198,12.971260282941,40.221707537062,5022.1729398660 , , 4.1896085161594, 3.3669429109647, 7.3847635032057 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,10.024858609789,12.428149725753, 5.8036428723401,47.240993339890,13.556138668486,41.777402213878,5216.4204789939 , , 4.1673806923405, 3.3615142346821, 7.1984791505671 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,10.459714516841,12.919332614046, 6.1720417445225,49.290201793443,14.152666376055,43.333822061130,5410.7585645349 , , 4.1429258887860, 3.3541842567019, 7.0209865478611 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,10.904808036970,13.419448138719, 6.5517770529093,51.387653821299,14.760458149575,44.887299028035,5604.7291954114 , , 4.1162851171569, 3.3449437386715, 6.8511639919284 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,11.360023039843,13.928320405911, 6.9428489223797,53.532802172611,15.379059417493,46.433871216348,5797.8376800906 , , 4.0874803733663, 3.3337739126566, 6.6880140610106 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,11.825436103786,14.446125774529, 7.3452573661354,55.726007713939,16.009421334233,47.974186857624,5990.1649582238 , , 4.0568640713610, 3.3209033069760, 6.5313146246998 
18.829938271605, 0.2246600031031, 6.8864282117744,10.858576068024,13.695824536774 , ,12.577199740302,15.278046187478, 7.9999396647763,59.268607398201,17.027325933723,50.388718205983,6291.6487773534 , , 4.0063542955846, 3.2981127028718, 6.2986372794590 
