"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030759923, 0.0000818193148, 3.9722296755648, 6.8094781443148 , , 5.5563251711482, 9.0088400450240, 0.0347046409478,26.183543391641,23.029024275536,76.478809528125,9549.3163071557 , ,13.764278938398, 8.4893070745958,2203.7055402261 
 0.0308641975309, 0.0000037975924, 0.0001010132600, 3.9722488695100, 6.8094973382600 , , 5.8340345363254, 9.4922319645481, 0.0453288604570,27.492216838462,25.508824467071,84.714094613404,10577.592540065 , ,14.520670744394, 8.9245706309956,1868.8776589408 
 0.0373456790123, 0.0000045951816, 0.0001222283938, 3.9722700846438, 6.8095185533938 , , 6.0955673728815, 9.9438836477499, 0.0573697206064,28.724660254456,27.928040170247,92.748142756836,11580.741875441 , ,15.215670188384, 9.3271548664815,1616.6741231532 
 0.0444444444444, 0.0000054687674, 0.0001454649047, 3.9722933211547, 6.8095417899047 , , 6.3442322268151,10.370234387462, 0.0708272263529,29.896464782160,30.299659767939,100.62407827389,12564.148912386 , ,15.860717999663, 9.7031633533325,1420.6977098396 
 0.0521604938272, 0.0000064183572, 0.0001707229709, 3.9723185792209, 6.8095670479709 , , 6.5825065665502,10.776049754128, 0.0857013817547,31.019305206613,32.633943890682,108.37596550931,13532.067001661 , ,16.464239634798,10.057114432661,1264.5766414774 
 0.0604938271605, 0.0000074439574, 0.0001980027554, 3.9723458590054, 6.8095943277554 , , 6.8123068256320,11.164979750070, 0.1019921901680,32.102212500506,34.939298140255,116.03170713454,14487.980133628 , ,17.032660169968,10.392469107149,1137.6528628653 
 0.0694444444444, 0.0000085455739, 0.0002273044030, 3.9723751606530, 6.8096236294030 , , 7.0351429192306,11.539877141849, 0.1196996544271,33.152301965438,37.222679688282,123.61439445349,15434.771540472 , ,17.570985532588,10.711933319047,1032.7046894587 
 0.0790123456790, 0.0000097232117, 0.0002586280384, 3.9724064842884, 6.8096549530384 , , 7.2522435569091,11.903045541362, 0.1388237769002,34.175363753925,39.490135800168,131.14409582870,16374.947003113 , ,18.083244833079,11.017692520203,944.68036208918 
 0.0891975308642, 0.0000109768751, 0.0002919737653, 3.9724398300153, 6.8096882987653 , , 7.4645978107918,12.256329493950, 0.1593645596769,35.176058754608,41.746684657591,138.63746085444,17310.585427367 , ,18.572663172020,11.311499166441,869.93909521356 
1559.7234567900, 0.2785991958743, 6.8106779907731,10.782825847023,13.620074315773 , , 7.6730459610200,12.601285334202, 0.1813220044956,36.158346691021,43.996939914766,146.10979460063,18243.597838717 , ,19.041954830309,11.594832648068,805.80288645651 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 7.8769444515832,12.936882545960, 0.2046961185142,37.119194879474,46.228113161598,153.51860904618,19168.679087211 , ,19.489614277440,11.866739030889,749.98299997348 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 8.0769160532176,13.264270452532, 0.2294869035965,38.061538055442,48.443017246043,160.87322646845,20086.993173383 , ,19.917654883186,12.128313203818,701.01266759556 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 8.2747645746768,13.586619429939, 0.2556943554716,38.993876460239,50.660726922490,168.23697345039,21006.447196927 , ,20.331330508815,12.382548456437,657.96123320794 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 8.4709082598655,13.904693545456, 0.2833184752593,39.918181020166,52.883915307266,175.61870590742,21928.146927373 , ,20.731980623552,12.630174504264,619.86323252191 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 8.5847803872308,14.219158798522, 0.3123592639605,40.454790325080,55.115048939892,183.02659255418,22853.112328822 , ,21.319892216046,12.871829842227,585.94898141809 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 8.8594886541562,14.530577925667, 0.3428167225475,41.749321441516,57.356230086605,190.46759120012,23782.212169021 , ,21.498711566245,13.108053387448,555.59597497088 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 9.0525177585458,14.839463645709, 0.3746908518517,42.658948897605,59.609552886407,197.94863150329,24716.311700673 , ,21.866693530253,13.339338686983,528.29854405310 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 9.2450289775759,15.146230540718, 0.4079816527697,43.566135878494,61.876637861367,205.47506908813,25656.079639102 , ,22.225465121474,13.566086197866,503.63801335964 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 9.4372265011150,15.451248742053, 0.4426891261343,44.471844605457,64.159003762020,213.05192043810,26602.142353722 , ,22.575692171098,13.788653848943,481.26757098944 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 9.5623559181166,15.754876039840, 0.4788132726220,45.061502593194,66.458317127818,220.68469167779,27555.187351647 , ,23.078485424255,14.007389910256,460.89927806163 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , , 9.8214342139278,16.057395664191, 0.5163540930146,46.282379268200,68.775801411488,228.37741628999,28515.718262614 , ,23.252959935946,14.222568906319,442.28838190600 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.013726277553,16.359035788260, 0.5553115881533,47.188533504449,71.112382359632,236.13313792003,29484.115123031 , ,23.580945931121,14.434416610880,425.22638273277 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.206335850470,16.660065445680, 0.5956857585915,48.096183966717,73.469494181363,243.95658764607,30460.968665967 , ,23.902465215745,14.643195036748,409.53906338624 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.399346711788,16.960638132993, 0.6374766052268,49.005725454430,75.847673691004,251.84951515519,31446.497361289 , ,24.217820805004,14.849058931649,395.07256123633 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.592860808891,17.260937327757, 0.6806841287371,49.917638382904,78.247836199369,259.81492595273,32441.076483159 , ,24.527361459773,15.052191026435,381.69675916313 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.786952265594,17.561098705085, 0.7253083299164,50.832272052100,80.670545489740,267.85465696719,33444.935394604 , ,24.831356473278,15.252727717408,369.29764338714 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,10.981698031415,17.861261205853, 0.7713492094618,51.749989077771,83.116486743802,275.97094712777,34458.353653365 , ,25.130079732507,15.450809657122,357.77692352900 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,11.177161126335,18.161539919352, 0.8188067681070,52.671086434324,85.586187619564,284.16551106979,35481.545352665 , ,25.423764394007,15.646553779671,347.04831730537 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,11.323993074354,18.462005669654, 0.8676810067225,53.363015103691,88.079816459927,292.43886898938,36514.575445366 , ,25.824712808389,15.840037871403,337.03500102419 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,11.570410489514,18.762761165239, 0.9179719259783,54.524228834629,90.597893787200,300.79270950255,37557.654775863 , ,25.996718938810,16.031366964252,327.67092433899 
1561.1114197529, 0.2788100670445, 6.8154763827386,10.787624238989,13.624872707739 , ,11.882240973210,19.236852362719, 0.9999979761352,55.993694128539,94.610955477330,314.10486312150,39219.840241629 , ,26.434816784956,16.328287871577,314.10549882856 
