"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 6.3670405653641, 8.8549069483589, 2.0458663063910,30.003946454613,13.408712880677,44.127283976003,5509.8320052639 , , 6.9305799959953, 4.9833707156213,21.568996878318 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 6.7001423135965, 9.2818393054815, 2.2668891535384,31.573650136457,14.248662185503,46.824969947365,5846.6711479866 , , 6.9886530398532, 5.0447942919796,20.656047462345 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 7.0437633417940, 9.7176491195952, 2.4992470690330,33.192924715420,15.106968741534,49.568765900600,6189.2676868370 , , 7.0372560086574, 5.1009009782672,19.833479656647 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 7.3979437800120,10.162509504278, 2.7429401120124,34.861959299772,15.983966467447,52.358258609547,6537.5700254664 , , 7.0774069344796, 5.1520993498216,19.088371043994 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 7.7627147894847,10.616562874296, 2.9979683395524,36.580900733246,16.879972174564,55.192903974581,6891.5102263709 , , 7.1100002346272, 5.1987544959782,18.410102350454 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 8.1381005069025,11.079929020978, 3.2643318066313,38.349862757220,17.795292907698,58.072051479369,7251.0070646169 , , 7.1358238240132, 5.2411934561510,17.789873983214 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 8.5241142521439,11.552698453843, 3.5420305672618,40.168908140089,18.730188344074,60.994819430680,7615.9504500029 , , 7.1555609916114, 5.2797032376786,17.220297304727 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 8.9207398844424,12.034902143187, 3.8310646789793,42.037960820348,19.684704873705,63.959544089881,7986.1326443783 , , 7.1697577687951, 5.3145047071355,16.694978928657 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 9.3279460995330,12.526537151648, 4.1314342002465,43.956873280248,20.658772609309,66.964102036068,8361.2885126292 , , 7.1788688872699, 5.3457792225731,16.208439682296 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , , 9.7456716071095,13.027542501490, 4.4431391942267,45.925356696269,21.652063356373,70.005438750059,8741.0366606150 , , 7.1832339085785, 5.3736488475897,15.755850917528 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,10.173827038014,13.537803880933, 4.7661797288788,47.942989926532,22.663982701022,73.079542701539,9124.8761996309 , , 7.1830926974167, 5.3981829951360,15.332938927742 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,10.612297563588,14.057157666769, 5.1005558768008,50.009231854187,23.693671096243,76.181449444918,9512.1872578258 , , 7.1786009569038, 5.4194063444996,14.935911160472 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,11.060944013767,14.585395904912, 5.4462677153716,52.123426656318,24.739994401113,79.305210910107,9902.2271457797 , , 7.1698410923513, 5.4373025886392,14.561386816567 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,11.519611894590,15.122281488181, 5.8033153249016,54.284846297889,25.801610438510,82.444117435126,10294.158079995 , , 7.1568485283643, 5.4518306314798,14.206382527822 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,11.988146902835,15.667575776934, 6.1716987849845,56.492763642715,26.877107105009,85.591157900715,10687.104636338 , , 7.1396487375772, 5.4629483922284,13.868330403446 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,12.466445495483,16.221128586231, 6.5514181615403,58.746690756233,27.965495877953,88.740660845495,11080.358663376 , , 7.1183611140518, 5.4706835208016,13.545259767792 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,12.954911563798,16.783680672626, 6.9424733862202,61.048530929566,29.070755007862,91.903385721133,11475.263610463 , , 7.0940959549239, 5.4757587154900,13.237844872916 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,13.453692849118,17.355515762591, 7.3448644535440,63.398980376792,30.194575284128,95.082437109596,11872.207122692 , , 7.0673857487261, 5.4785140591755,12.945431152745 
50.126234567902, 0.2417159803737, 6.8783274252742,10.850475281524,13.687723750274 , ,14.258153557182,18.272707924766, 7.9999578685427,67.189908950560,31.998298886452,100.10593273376,12499.452093929 , , 7.0209604863834, 5.4784399305195,12.513307492205 
