"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000062441106, 0.0003978089359, 3.9725456651859, 6.8097941339359 , , 2.6083380261037, 3.4047428884149, 0.2777258250921,12.291492989141, 2.8236933597926, 9.3700254034864,1169.9624632765 , , 3.5923355445932, 2.7520508040032,33.738401534606 
 0.0308641975309, 0.0000097886919, 0.0006224554976, 3.9727703117476, 6.8100187804976 , , 2.8345627487290, 3.6825760810933, 0.3627410196181,13.357550978669, 3.1821917441404,10.555360264067,1317.9660420902 , , 3.7238054683389, 2.8662979478575,29.098887893017 
 0.0373456790123, 0.0000118533131, 0.0007534114295, 3.9729012676795, 6.8101497364295 , , 3.0646997981643, 3.9656774288034, 0.4590908632017,14.442045358373, 3.5503578975136,11.770422833504,1469.6814895473 , , 3.8406446336293, 2.9680736884987,25.638547348597 
 0.0444444444444, 0.0000141136107, 0.0008968411189, 3.9730446973689, 6.8102931661189 , , 3.2939934745867, 4.2553224026854, 0.5667753175952,15.522565439740, 3.9291367308151,13.017720268065,1625.4218548226 , , 3.9519569083841, 3.0591619238651,22.968043709627 
 0.0521604938272, 0.0000165699263, 0.0010527265077, 3.9732005827577, 6.8104490515077 , , 3.4993770944787, 4.5523159749054, 0.6857943765314,16.490412129365, 4.3190304930955,14.298215335196,1785.3073512265 , , 4.0859315670082, 3.1408661907510,20.849128870832 
 0.0604938271605, 0.0000192222376, 0.0012210670650, 3.9733689233150, 6.8106173920650 , , 3.7117517040944, 4.8571884417439, 0.8161480598892,17.491203054099, 4.7202842112300,15.611942252481,1949.3422512437 , , 4.2060847537996, 3.2141932395104,19.128811326955 
 0.0694444444444, 0.0000220705222, 0.0014018620843, 3.9735497183343, 6.8107981870843 , , 3.9352907497192, 5.1703048990595, 0.9578364078513,18.544605099615, 5.1330018428430,16.958392428478,2117.4630510018 , , 4.3093111810578, 3.2799598398080,17.704894373895 
 0.0790123456790, 0.0002180573949, 0.0074814156631, 3.9796292719131, 6.8168777406631 , , 4.1699622418243, 5.4919354761111, 1.1108594750465,19.650467518939, 5.5572320197797,18.336799222475,2289.5740260160 , , 4.3973537790243, 3.3388591876646,16.506857648855 
 0.0891975308642, 0.0002461635097, 0.0084457253932, 3.9805935816432, 6.8178420503932 , , 4.4157326793165, 5.8222956426636, 1.2752173256230,20.808632442021, 5.9930212267670,19.746314543750,2465.5692817697 , , 4.4718093185856, 3.3914998062030,15.484666140419 
22.834567901235, 0.2193048102942, 6.8938447704779,10.865992626728,13.703241095478 , , 4.6725682054650, 6.1615584743115, 1.4509100306416,22.018940322910, 6.4404191859668,21.186026752712,2645.3349888915 , , 4.5341289460331, 3.4384201401383,14.601888680406 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 4.9404348620671, 6.5098640195647, 1.6379376661098,23.281231137482, 6.8994801713043,22.654965033361,2828.7499291102 , , 4.5856216438166, 3.4800980427969,13.831396335837 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 5.2193032517095, 6.8673337047091, 1.8363003100731,24.595366353807, 7.3702895120736,24.152187426719,3015.6964873078 , , 4.6274734886898, 3.5169672052134,13.152634835507 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 5.5091590973492, 7.2340959437307, 2.0459980378339,25.961278692962, 7.8530278518953,25.676994258135,3206.0873005323 , , 4.6607828535011, 3.5494406568366,12.549862601686 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 5.8100293342207, 7.6103393389119, 2.2670309116390,27.379095084142, 8.3481354044978,27.229473655353,3399.9333726123 , , 4.6866327326393, 3.5779578863360,12.011072948126 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 6.1218970611583, 7.9961494948997, 2.4993990069593,28.848735882547, 8.8558237903248,28.808880407201,3597.1416548032 , , 4.7058746854769, 3.6028441471206,11.526323058857 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 6.4447517036551, 8.3916104106862, 2.7431023965852,30.370151257029, 9.3763579242614,30.414572154656,3797.6319407118 , , 4.7192775692827, 3.6244023097074,11.087654690732 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 6.7785706387783, 8.7967715682883, 2.9981411566895,31.943234599619, 9.9099443120528,32.045638492786,4001.2905551287 , , 4.7274920039133, 3.6428862843623,10.688502247896 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 7.1233369388455, 9.2116835448959, 3.2645153603481,33.567906140562,10.456837549905,33.701254737204,4208.0145261053 , , 4.7311049619767, 3.6585337059128,10.323509316743 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 7.4790207563059, 9.6363641194555, 3.5422250843492,35.244025226705,11.017222066034,35.380289301195,4417.6625611771 , , 4.7306045074637, 3.6715392717222, 9.9881539029006 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 7.8455951986471,10.070829899037, 3.8312704031528,36.971465130177,11.591310121601,37.081629301443,4630.0957032281 , , 4.7264265313914, 3.6820827750241, 9.6786771486887 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 8.2230185290813,10.515063654488, 4.1316513960067,38.750029171165,12.179222824943,38.803785603478,4845.1280155767 , , 4.7189223113442, 3.6903043936322, 9.3918343742608 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 8.6112396239637,10.969025910852, 4.4433681450885,40.579476435372,12.781018942614,40.544988767706,5062.5385620120 , , 4.7083800402994, 3.6963162542623, 9.1248322092156 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 9.0101977002160,11.432655437689, 4.7664207358647,42.459520489532,13.396687529983,42.303164931063,5282.0683953238 , , 4.6950318226701, 3.7002046603806, 8.8752477540966 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 9.4198152842619,11.905856265039, 5.1008092604880,44.389796248326,14.026092113847,44.075750939507,5503.3974743289 , , 4.6790462030764, 3.7020227657992, 8.6409329752687 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , , 9.8400028640611,12.388508564318, 5.4465338161800,46.369881896558,14.668995030540,45.859775872004,5726.1548431398 , , 4.6605449719430, 3.7017995857944, 8.4199928651446 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,10.270659221650,12.880468594947, 5.8035945054264,48.399300456214,15.325053397284,47.651848664330,5949.9170858441 , , 4.6396095553326, 3.6995430960503, 8.2107474289900 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,10.711665928200,13.381559064006, 6.1719914389673,50.477493845060,15.993771701644,49.448002126913,6174.1888502220 , , 4.6162756062747, 3.6952347548141, 8.0116770439309 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,11.162910469383,13.891612530392, 6.5517247251403,52.603931852264,16.674669113564,51.244250783830,6398.4725007788 , , 4.5905815445156, 3.6888626623956, 7.8214902080968 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,11.624272630567,14.410446192915, 6.9427944765038,54.778047980197,17.367178418580,53.036258627835,6622.2266338896 , , 4.5625442824156, 3.6804036403751, 7.6390362421535 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,12.095697204684,14.937994302525, 7.3452007734678,56.999582071895,18.071212725749,54.821226534719,6845.1017446049 , , 4.5322915750148, 3.6699188274194, 7.4635436423662 
23.002777777778, 0.2210352083422, 6.9478353763073,10.919983232557,13.757231701307 , ,12.856806010097,15.785036097923, 7.9999430762535,60.586219789890,19.205296840316,57.621469229109,7194.7463506143 , , 4.4817872482370, 3.6503856482590, 7.2027349044705 
