"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , , 7.9895096412535,11.025670219693, 2.9979301209413,37.649645390798,18.705070458181,61.254015416812,7648.3142442668 , , 7.6668053694471, 5.5555820368550,20.432102465944 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , , 8.3715164371687,11.499584557076, 3.2642907473176,39.449808485767,19.715484903155,64.448967134979,8047.2431074527 , , 7.6986012771630, 5.6044604755151,19.743635639056 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , , 8.5735010813399,11.982840473930, 3.5419865556378,40.401637893190,20.747112272416,67.692979892139,8452.2978424010 , , 7.8956052200742, 5.6491597329873,19.111585780695 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , , 9.1672394948970,12.475474166531, 3.8310175993738,43.199561887160,21.799979126753,70.984324119702,8863.2624912842 , , 7.7432605703402, 5.6899099122131,18.528843128078 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , , 9.5809158959692,12.977486982559, 4.1313839327400,45.148964354427,22.873982095672,74.320765224268,9279.8580377405 , , 7.7571670632800, 5.7268996165555,17.989314581803 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,10.005066423456,13.488819752435, 4.4430856141797,47.147724937899,23.968733130748,77.699049940424,9701.6782717276 , , 7.7659704245705, 5.7602556314387,17.487632849670 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,10.439597416957,14.009348847252, 4.7661227073471,49.195402273708,25.083510743286,81.114744751294,10128.169614349 , , 7.7699111863777, 5.7900438939535,17.019021483910 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,10.884394579982,14.538911662755, 5.1004952787815,51.291457752786,26.217356759511,84.562557707204,10558.671300855 , , 7.7691558391985, 5.8162921454313,16.579283596044 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,11.339308406026,15.077281334715, 5.4462034013805,53.435186842929,27.368918746718,88.035815828132,10992.350127942 , , 7.7637729459189, 5.8389714878790,16.164621359132 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,11.804184582050,15.624220859022, 5.8032471481798,55.625862361682,28.536720578135,91.527364643956,11428.312772365 , , 7.7538066274514, 5.8580434486819,15.771750247215 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,12.278862902911,16.179481068410, 6.1716265927391,57.862729360733,29.719150127745,95.029528798748,11865.600871905 , , 7.7392776147228, 5.8734596243813,15.397809211359 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,12.763248034939,16.742925625391, 6.5513417931739,60.145338591128,30.915177248425,98.536498635804,12303.489019751 , , 7.7203309350457, 5.8852616824845,15.040659111767 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,13.257779587948,17.315353488812, 6.9423926824456,62.475761663552,32.129270374698,102.06066154037,12743.523932707 , , 7.6981715424769, 5.8942291652503,14.701078750333 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,13.628867698527,17.897039950019, 7.3447792578537,64.224471709524,33.363119084257,105.60511811182,13186.092758588 , , 7.7486347690665, 5.9007030440083,14.378256228585 
58.402777777779, 0.2418989035751, 6.8813245641593,10.853472420409,13.690720889159 , ,14.576619824572,18.829786804545, 7.9999604728420,68.690644612016,35.342251913210,111.21100355289,13886.056233292 , , 7.6294096224843, 5.9061212273546,13.901444129683 
