"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
98.875308641977, 0.2559439561197, 6.8356861894232,10.807834045673,13.645082514423 , , 6.3139328044381, 9.2472810746642, 1.4507091045617,29.753682238642,17.462712149176,57.790822534589,7215.8921855412 , , 9.1529042713231, 6.2494934530459,39.836258249752 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 6.6532073992575, 9.7084253714215, 1.6377165426801,31.352474750150,18.719444532659,61.908807474153,7730.0730544464 , , 9.3051071098524, 6.3768124186640,37.801906411009 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 7.0023909630200,10.177185580988, 1.8360583472304,32.997962138271,20.004237824266,66.109249724844,8254.5497288255 , , 9.4409538219117, 6.4958282620239,36.006072369414 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 7.3615168402766,10.653762112635, 2.0457345827148,34.690301535367,21.316749089748,70.389710845863,8789.0177394719 , , 9.5618487837649, 6.6070285878058,34.408036819935 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 7.7306112758480,11.138321594703, 2.2667453097896,36.429616617137,22.656634917316,74.747676604262,9333.1631535999 , , 9.6690512479638, 6.7108563861011,32.975772038192 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 8.1097309665878,11.631069253523, 2.4990905814085,38.216174560984,24.023888419643,79.181676178495,9886.8023211209 , , 9.7637858154265, 6.8077727380491,31.684196150212 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 8.4989182693396,12.132168863184, 2.7427704479870,40.050174968662,25.418450856747,83.689992431890,10449.720836485 , , 9.8471346328634, 6.8981888873845,30.512940845382 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 8.8982373010342,12.641812251850, 2.9977849535680,41.931919983834,26.840543319101,88.271763477819,11021.811082587 , , 9.9201404156259, 6.9825244766550,29.445662329033 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 9.3077163557034,13.160116608091, 3.2641341429275,43.861542938872,28.290120346984,92.925168253724,11602.845677457 , , 9.9836699682820, 7.0611204308472,28.468550673712 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , , 9.7273763392653,13.687178947762, 3.5418180586314,45.839142350509,29.767116236804,97.648244607233,12192.579622334 , ,10.038497658723, 7.1342856683555,27.570090555404 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,10.157201102178,14.223023311403, 3.8308367451120,47.864642115885,31.271128945394,102.43783969616,12790.619246245 , ,10.085242840589, 7.2022549252262,26.740330249486 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,10.597141333975,14.767611116925, 4.1311902486664,49.937809865102,32.801419584640,107.28960850575,13396.422020868 , ,10.124391581131, 7.2651973062038,25.970628813424 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,11.047111330981,15.320835764259, 4.4428786183065,52.058241729444,34.356841150113,112.19777742081,14009.267039613 , ,10.156300055215, 7.3232152049141,25.253396966217 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,11.506977670481,15.882502991200, 4.7659019076972,54.225308969710,35.935674854520,117.15460105406,14628.187195990 , ,10.181179142686, 7.3763311185252,24.581832216237 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,11.976582643988,16.452375175647, 5.1002601724003,56.438268402789,37.535843547930,122.15107150299,15252.057743015 , ,10.199159070163, 7.4245250426695,23.949968702381 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,12.455753251395,17.030185113214, 5.4459534689012,58.696304785575,39.154991786731,127.17718496144,15879.629582935 , ,10.210316662078, 7.4677511792145,23.352602200456 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,12.944305613771,17.615644370832, 5.8029818542119,60.998551609753,40.790525127299,132.22207321168,16509.545685617 , ,10.214690316876, 7.5059458756223,22.785195014130 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,13.442188280632,18.208693015067, 6.1713453653817,63.344766420824,42.441303634041,137.27962920405,17141.043511098 , ,10.212595325856, 7.5392357425358,22.244684274863 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,13.950040470766,18.810465668850, 6.5510439367723,65.737961463832,44.114518221727,142.37134544185,17776.806661715 , ,10.205801606110, 7.5687305114204,21.732619536055 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,14.468015952362,19.421248564586, 6.9420775707206,68.178861353672,45.811957286649,147.50070912866,18417.270557557 , ,10.194950683931, 7.5948108402064,21.247343842825 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,14.996120891830,20.041070689678, 7.3444462899412,70.667495148847,47.533718166478,152.66553325621,19062.162123850 , ,10.180334925106, 7.6176335895484,20.786527292779 
99.225000000001, 0.2567855742315, 6.8527354291981,10.824883285448,13.662131754198 , ,15.846920419827,21.033927773324, 7.9999688426421,74.676790082587,50.290352967938,160.85295546512,20084.462090278 , ,10.150423628295, 7.6473094896293,20.106697742087 
