"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000311635286, 0.0019223041205, 3.9740701603705, 6.8113186291205 , , 3.8207595228750, 4.9296710422842, 0.9578527581036,18.004889864203, 4.5685843278303,15.083974974234,1883.4190684572 , , 3.9478995953358, 3.0598339817913,15.747696967640 
 0.0790123456790, 0.0000311635286, 0.0019223041205, 3.9740701603705, 6.8113186291205 , , 4.0494339383554, 5.2421962177551, 1.1108777879358,19.082491749597, 4.9481638035324,16.314098330512,2037.0150396602 , , 4.0287355168307, 3.1120731946769,14.685772375399 
 0.0891975308642, 0.0003255781259, 0.0111347208151, 3.9832825770651, 6.8205310458151 , , 4.2892887044007, 5.5635589972335, 1.2752376312872,20.212779751287, 5.3382599190523,17.571868611228,2194.0630680802 , , 4.0966859127948, 3.1583863170978,13.779289585026 
19.290123456790, 0.2195316881414, 6.8942446043022,10.866392460552,13.703640929302 , , 4.5402836468120, 5.8939200954240, 1.4509323537027,21.395564552982, 5.7389326219042,18.856408154615,2354.4535668933 , , 4.1531343901509, 3.1992982343372,12.996062915334 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 4.8023795390484, 6.2334092550410, 1.6379620272830,22.630661304119, 6.1502500876552,20.166792328073,2518.0710843919 , , 4.1993333021881, 3.2352748717347,12.312124452314 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 5.0755403806432, 6.5821358459981, 1.8363267281414,23.917900356637, 6.5723018054516,21.502093007726,2684.7997329397 , , 4.2364145283386, 3.2667349186965,11.709295888477 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 5.3597423275254, 6.9402114719831, 2.0460265316716,25.257169348096, 7.0052502627416,22.861550241057,2854.5446231548 , , 4.2654196496816, 3.2940711292944,11.173633326436 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 5.6550049418924, 7.3078131877956, 2.2670614991890,26.648560463100, 7.4495156030970,24.245185521207,3027.3084387191 , , 4.2873853816817, 3.3177073494021,10.694542485892 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 5.9613055945314, 7.6850175607610, 2.4994317072648,28.091967064086, 7.9053055213167,25.652240619133,3202.9965054475 , , 4.3031245777209, 3.3379547172554,10.263229255103 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 6.2786277796962, 8.0718988463245, 2.7431372305497,29.587311369624, 8.3728759131733,27.082043238805,3381.5248789446 , , 4.3133697663020, 3.3551019102695, 9.8726534484671 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 6.6069454236109, 8.4685021273042, 2.9981781474073,31.134470510043, 8.8524399825466,28.533705240067,3562.7826640311 , , 4.3187438991243, 3.3693922267632, 9.5170146126044 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 6.9462334338591, 8.8748637581595, 3.2645545355322,32.733326240216, 9.3442275440806,30.006319653020,3746.6566144043 , , 4.3197971877473, 3.3810456668062, 9.1915510451502 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 7.2964635016408, 9.2910064370119, 3.5422664734209,34.383745158180, 9.8484594325909,31.498875812995,3933.0205361982 , , 4.3170058763278, 3.3902544386919, 8.8922942554842 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 7.6576029428631, 9.7169372040685, 3.8313140408057,36.085573243904,10.365338378222,33.010229199225,4121.7315219738 , , 4.3107783787602, 3.3971845763708, 8.6159027549417 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 8.0296069851949,10.152634329813, 4.1316973222802,37.838599512927,10.894996597944,34.538927584416,4312.6082433624 , , 4.3014468389424, 3.4019670621833, 8.3595009242726 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 8.4124282716232,10.598066053668, 4.4434164031042,39.642600800773,11.437551823910,36.083397364143,4505.4542165733 , , 4.2892962886661, 3.4047152736563, 8.1206427871434 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 8.8060060590733,11.053172109564, 4.7664713745041,41.497290862686,11.993033582991,37.641699093387,4700.0272781357 , , 4.2745483980905, 3.4055109899913, 7.8971835003002 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 9.2102599253220,11.517851453449, 5.1008623373255,43.402290718188,12.561333047633,39.211361444138,4896.0188524717 , , 4.2573566611659, 3.4043989543203, 7.6872024475567 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , , 9.6251078570480,11.991998024787, 5.4465893933674,45.357213888935,13.142318005173,40.789763703563,5093.1017114776 , , 4.2378500386045, 3.4014151452705, 7.4890469535366 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,10.050445775305,12.475462269111, 5.8036526562195,47.361569914860,13.735688365390,42.373656932281,5290.8701852694 , , 4.2160972637053, 3.3965600647279, 7.3012048518912 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,10.486166687714,12.968088186208, 6.1720522417351,49.414854606683,14.341101850495,43.959582838341,5488.8924637296 , , 4.1921499197458, 3.3898275680368, 7.1223607831911 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,10.932155114209,13.469702740739, 6.5517882712348,51.516523777871,14.958132827220,45.543739266299,5686.6938011709 , , 4.1660348568513, 3.3811985418620, 6.9513447902851 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,11.388306763463,13.980151378531, 6.9428608607894,53.666085967543,15.586413428187,47.122452237432,5883.8154563402 , , 4.1377926689342, 3.3706682396729, 6.7871808440756 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,11.854555617917,14.499348992325, 7.3452701052679,55.863230075537,16.225841806386,48.692872969268,6079.9017238454 , , 4.1075241062326, 3.3582799472613, 6.6291466850683 
19.444753086420, 0.2214662846948, 6.9543554842271,10.926503340477,13.763751809227 , ,12.607502138293,15.333232655703, 7.9999399263970,59.411403963958,17.257346203451,51.152582540991,6387.0265976379 , , 4.0573130172729, 3.3360598961475, 6.3941208323584 
