"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8063761278833, 5.5932769060374, 0.2776707466586,17.937109769396, 8.1170214621951,26.949060862626,3364.9204001191 , , 7.0799784249415, 4.8181166989135,97.054015184970 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0631509743761, 6.0089432626592, 0.3626715126267,19.147131704386, 9.1548987784672,30.390598994932,3794.6385980264 , , 7.4795643052860, 5.0575613159447,83.796487832260 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3286950195274, 6.4267027660705, 0.4590057908348,20.398477479596,10.223966716272,33.933341572830,4236.9934108159 , , 7.8391620152843, 5.2800546108931,73.927916053329 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6038209946018, 6.8489128738640, 0.5666736377416,21.694976997647,11.327796441055,37.588517451537,4693.3868986254 , , 8.1646348751638, 5.4882458200013,66.331861847928 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8889386984956, 7.2769453450927, 0.6856751236319,23.038561388710,12.468059415156,41.360972290774,5164.4241014350 , , 8.4601126832500, 5.6838371499747,60.321529635915 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1842036046871, 7.7115569823721, 0.8160103298318,24.429963303673,13.645053652699,45.250916244979,5650.1312596009 , , 8.7286147874416, 5.8679351457065,55.453852225507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4896062770938, 8.1531063283841, 0.9576793458786,25.869138276083,14.858033931659,49.255020592277,6150.0927414169 , , 8.9724140687104, 6.0412582160006,51.431641294396 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8050654857241, 8.6017555030183, 1.1106822640304,27.355703518944,16.105717300298,53.368096509578,6663.6606587523 , , 9.1933668346760, 6.2043261391064,48.049832285893 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1304604052884, 9.0575460691951, 1.2750191768645,28.889089656975,17.386448987557,57.583646070009,7190.0236658312 , , 9.3930377595024, 6.3575327831731,45.162964694866 
108.90000000000, 0.2562255358415, 6.8202719018514,10.792419758101,13.629668226851 , , 6.4656868404393, 9.5205111774214, 1.4506901723503,30.468805681584,18.698618442005,61.895243905772,7728.3794767675 , , 9.5728799481365, 6.5012521651738,42.666066873186 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 6.8106823067021, 9.9907274533198, 1.6376953309825,32.094557141869,20.040896677192,66.297325441894,8278.0332862042 , , 9.7343147802759, 6.6358857001814,40.482087350229 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 7.1655305727622,10.468505527594, 1.8360347152852,33.766738788126,21.413207260833,70.788411550418,8838.8004068953 , , 9.8790188432802, 6.7620360292903,38.555050708516 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 7.5302623702888,10.954036251957, 2.0457083877033,35.485495439813,22.815112270868,75.365748362439,9410.3369845705 , ,10.008382796833, 6.8801806593417,36.840904996753 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 7.9049037088616,11.447482777878, 2.2667164066675,37.250949664084,24.246192729200,80.026570715515,9992.2977548230 , ,10.123661674184, 6.9907570308961,35.305065283031 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 8.2895116478256,11.949047029824, 2.4990588232175,39.063370346539,25.706382057466,84.769209588772,10584.474319950 , ,10.226080038262, 7.0942234453674,33.920453892972 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 8.6841388336626,12.458908759281, 2.7427356847924,40.923005577669,27.195657386597,89.592067000278,11186.667152330 , ,10.316747430728, 7.1910043432608,32.665220894977 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 9.0888310543505,12.977223937969, 2.9977470358564,42.830071128056,28.714008665313,94.493513484827,11798.672793269 , ,10.396662994368, 7.2814890100152,31.521510105615 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 9.5036369276225,13.504144484776, 3.2640929171597,44.784796103174,30.261528446839,99.472186351856,12420.321094157 , ,10.466749425448, 7.3660487314836,30.474679758324 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , , 9.9285635321723,14.039740266622, 3.5417733710853,46.787213860556,31.837950520796,104.52545760961,13051.283918028 , ,10.527752304843, 7.4449708915280,29.512181231850 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,10.363601702240,14.584047065336, 3.8307884392394,48.837281207611,33.442870843490,109.65016781255,13691.166769400 , ,10.580314736415, 7.5185006823771,28.623394257273 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,10.808696976648,15.137015720695, 4.1311381662474,50.934741502303,35.075411457278,114.84151014494,14339.369458440 , ,10.624917174850, 7.5867999521151,27.799000063282 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,11.263754812573,15.698523118741, 4.4428225996035,53.079149222448,36.734226873284,120.09305187227,14995.088779438 , ,10.661902169445, 7.6499585957166,27.030800618279 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,11.728641621899,16.268375395253, 4.7658417899484,55.269874849412,38.417471492492,125.39662651714,15657.305047643 , ,10.691487604414, 7.7079993220299,26.311537823520 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,12.203201345805,16.846335690096, 5.1001957893465,57.506182973950,40.122950088169,130.74283409651,16324.844560014 , ,10.713814382933, 7.7609063776034,25.634865698609 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,12.687242669050,17.432105070371, 5.4458846531923,59.787172044992,41.847945047303,136.12046809971,16996.308046403 , ,10.728924451943, 7.8086075978896,24.995106721534 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,13.180588598137,18.025407739133, 5.8029084340682,62.112008001033,43.589778638380,141.51838376782,17670.303947127 , ,10.736878912056, 7.8510503515872,24.387492130150 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,13.683218758145,18.626236119300, 6.1712671628527,64.480594827600,45.347576644693,146.93135655189,18346.179913241 , ,10.738069685865, 7.8884083510379,23.808944366617 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,14.195814924184,19.235794660409, 6.5509607741088,66.896145311499,47.129235765397,152.38322291000,19026.912218558 , ,10.734376555615, 7.9218574329886,23.261202160188 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,14.718492466854,19.854303322494, 6.9419892759185,69.359203123416,48.936086210971,157.87594848236,19712.746297337 , ,10.726366768737, 7.9517244155072,22.742176947756 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,15.251278510503,20.481826036919, 7.3443526869887,71.869896083716,50.768444129465,163.40807298538,20403.499815283 , ,10.714385215171, 7.9781984619358,22.249486094925 
109.26697530864, 0.2570272919775, 6.8410101974785,10.813158053729,13.650406522479 , ,16.109511440133,21.486861893582, 7.9999702325073,75.914220067811,53.701486621677,172.18119960633,21498.932152986 , ,10.688170168673, 8.0133246287471,21.522730035504 
