"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 2.8070627621308, 3.6096735267173, 0.4591114910968,13.227960454324, 2.8700086878754, 9.5109970290050,1187.5644977579 , , 3.3882381104245, 2.6348635018122,20.716094485640 
 0.0444444444444, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 3.0412509077896, 3.8902545359046, 0.5668000861328,14.331545159104, 3.1945829490928,10.578282282652,1320.8281369270 , , 3.4782668722129, 2.7191748470495,18.663162800179 
 0.0521604938272, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 3.2814393067041, 4.1782085912951, 0.6858235523890,15.463405367323, 3.5293509973536,11.675706101276,1457.8549451592 , , 3.5581051514260, 2.7944287237360,17.024358613238 
 0.0604938271605, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 3.5242020670776, 4.4739646934822, 0.8161819066108,16.607396957865, 3.8742988070204,12.802442391898,1598.5417746260 , , 3.6327208679365, 2.8615430091678,15.685770890290 
 0.0694444444444, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 3.7498009213500, 4.7778127198192, 0.9578751912620,17.670505614756, 4.2293157758787,13.957270009848,1742.7361504549 , , 3.7221362687232, 2.9212677072818,14.571073702681 
 0.0790123456790, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 3.9772296987385, 5.0899819370405, 1.1109034652848,18.742237573890, 4.5943009922424,15.138925671740,1890.2803362388 , , 3.8063996345351, 2.9742592132935,13.627579843636 
 0.0891975308642, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 4.2157700898104, 5.4106607533199, 1.2752667992064,19.866331734671, 4.9691800544133,16.346159817384,2041.0183090796 , , 3.8773840767296, 3.0211023316060,12.817835316936 
17.777777777778, 0.2297860950245, 6.9069497185011,10.879097574751,13.716346043501 , , 4.4653687895522, 5.7400148759082, 1.4509652704450,21.042536903354, 5.3539275086829,17.577811133997,2194.8050648495 , , 3.9364746703845, 3.0623284980975,12.114563657755 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 4.7259838701815, 6.0781962088003, 1.6379989600099,22.270655500085, 5.7485745449548,18.832832124158,2351.5098106622 , , 3.9849548033762, 3.0984245123399,11.497462809161 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 4.9975762628537, 6.4253303137085, 1.8363679528211,23.550503417428, 6.1531706296351,20.110161710278,2511.0000579818 , , 4.0239829574497, 3.1298253519158,10.951052418108 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 5.2801556769174, 6.7816145070300, 2.0460723189795,24.882126409570, 6.5680346874976,21.409559417433,2673.2457805678 , , 4.0547212482818, 3.1570003566612,10.463735430481 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 5.5737331070472, 7.1472237879212, 2.2671121278560,26.265576287652, 6.9935201663975,22.730825200263,2838.2220003066 , , 4.0782048160009, 3.1803712706853,10.026334789960 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 5.8782986206431, 7.5222712254401, 2.4994874564867,27.700806245439, 7.4298900025789,24.073384227265,3005.8569424425 , , 4.0952979392244, 3.2002813386800, 9.6313282808401 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 6.1938369362859, 7.9068433065288, 2.7431983838547,29.187744271000, 7.8773945173151,25.436545640322,3176.0643448760 , , 4.1067509367747, 3.2170291801937, 9.2725869882511 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 6.5203376915487, 8.3010230130546, 2.9982449862571,30.726341532589, 8.3363288729036,26.819693415960,3348.7672895295 , , 4.1132368727960, 3.2308901413454, 8.9451307477848 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 6.8577791656702, 8.7048599033289, 3.2646273440828,32.316495673617, 8.8069382339132,28.221971502604,3523.8588878765 , , 4.1153222961570, 3.2420937058173, 8.6447758130056 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 7.2061372518073, 9.1183894704224, 3.5423455379694,33.958093093358, 9.2894662618481,29.642444973433,3701.2224028497 , , 4.1134999150895, 3.2508421656681, 8.3680275274402 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 7.5653815856644, 9.5416276715494, 3.8313996505753,35.650990703561, 9.7841297729912,31.080016016952,3880.7207592345 , , 4.1081888157294, 3.2573075670961, 8.1119222350728 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 7.9354720154876, 9.9745647391151, 4.1317897684810,37.394999293704,10.291092999081,32.533338649705,4062.1858945071 , , 4.0997357921759, 3.2616299057267, 7.8739094853960 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 8.3163505094057,10.417151940997, 4.4435159866731,39.189845395266,10.810410156925,34.000628258873,4245.3949778937 , , 4.0884073152542, 3.2639082593258, 7.6517398296410 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 8.7079498552753,10.869319329357, 4.7665784046772,41.035212278752,11.342072938862,35.479819667818,4430.0901467908 , , 4.0744170852481, 3.2642172515800, 7.4434566382047 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 9.1101874420571,11.330964154522, 5.1009771301968,42.930710649138,11.885964478911,36.968414764441,4615.9594812985 , , 4.0579203226683, 3.2626009808430, 7.2473202331363 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 9.5229599893045,11.801943020349, 5.4467122826154,44.875853809199,12.441815910033,38.463338924065,4802.6190768589 , , 4.0390108713325, 3.2590683464364, 7.0617533896239 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , , 9.9461612739293,12.282104381990, 5.8037839838177,46.870141194845,13.009318045378,39.961312904323,4989.6594798886 , , 4.0177624114209, 3.2536210132623, 6.8853894314028 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , ,10.379673853833,12.771274542807, 6.1721923630597,48.913019373694,13.588063029736,41.458660538255,5176.6216759061 , , 3.9942161114191, 3.2462429962876, 6.7170071993191 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , ,10.823381481662,13.269280698501, 6.5519375501719,51.003940543459,14.177627508321,42.951587136512,5363.0318514579 , , 3.9684073973819, 3.2369190246586, 6.5555550259152 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , ,11.277188684191,13.775986730899, 6.9430196638090,53.142454797550,14.777714877175,44.436655288035,5548.4608036614 , , 3.9404018618869, 3.2256604304333, 6.4001914785959 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , ,11.741315082032,14.291833021942, 7.3454386294862,55.329597072839,15.390309192398,45.917943354832,5733.4177659774 , , 3.9108007096329, 3.2128799213044, 6.2512187046949 
17.926234567901, 0.2319932147741, 6.9723901715929,10.944538027843,13.781786496593 , ,12.247621834756,15.120459741810, 7.9999380081575,57.715509419778,16.379991044727,48.239016883135,6023.2322313265 , , 3.9386435614988, 3.1903141641751, 6.0299238361530 
