"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000152620842, 0.0007788880949, 3.9729267443449, 6.8101752130949 , , 2.9561242416189, 3.8136936313113, 0.4590968106573,13.930395534341, 3.2510824925645,10.776535561035,1345.5824875227 , , 3.6454948034027, 2.8257475830142,23.473340068746 
 0.0444444444444, 0.0000152620842, 0.0007788880949, 3.9729267443449, 6.8101752130949 , , 3.1894510497313, 4.0977602264482, 0.5667822411614,15.029921284988, 3.6028073899967,11.933987610515,1490.1045557799 , , 3.7417058372852, 2.9123196456175,21.055683724424 
 0.0521604938272, 0.0000152620842, 0.0007788880949, 3.9729267443449, 6.8101752130949 , , 3.4220631252410, 4.3894935148597, 0.6858022704289,16.126078940439, 3.9655606478930,13.124349874025,1638.7358674400 , , 3.8352155976377, 2.9899462955340,19.137221382801 
 0.0604938271605, 0.0000152620842, 0.0007788880949, 3.9729267443449, 6.8101752130949 , , 3.6328133357143, 4.6892723173495, 0.8161569180982,17.119215071020, 4.3393309857752,14.346805387948,1791.3744145865 , , 3.9492272412964, 3.0594950382530,17.578488976580 
 0.0694444444444, 0.0000344089162, 0.0017533260119, 3.9739011822620, 6.8111496510120 , , 3.8527204205450, 4.9973472067910, 0.9578462278109,18.155501918970, 4.7239984372562,15.600101929988,1947.8638419252 , , 4.0491134126418, 3.1216766185044,16.286645472980 
 0.0790123456790, 0.0000344089162, 0.0017533260119, 3.9739011822620, 6.8111496510120 , , 4.0837912203196, 5.3139096656246, 1.1108702590604,19.244396489766, 5.1194365928427,16.882891561800,2108.0358428403 , , 4.1341221063889, 3.1771130154912,15.197896805772 
 0.0891975308642, 0.0000441948866, 0.0022510980294, 3.9743989542794, 6.8116474230294 , , 4.3259583242013, 5.6391154885598, 1.2752290823408,20.385581117591, 5.5255376202723,18.193813727201,2271.7205352238 , , 4.2057302367933, 3.2263594821051,14.267094421815 
20.227160493827, 0.2290417888841, 6.8848175629440,10.856965419194,13.694213887944 , , 4.5791672722684, 5.9731066784059, 1.4509227739749,21.578799166329, 5.9422509155525,19.531623619683,2438.7624897335 , , 4.2653221553987, 3.2699271369611,13.461518400579 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 4.8433735382375, 6.3160116774482, 1.6379514138773,22.823840810987, 6.3695751116053,20.895165655277,2609.0174175538 , , 4.3141759540770, 3.3082848358062,12.756889782105 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 5.1185392726259, 6.6679439560512, 1.8363150842017,24.120527690233, 6.8075464997976,22.283335037281,2782.3473712816 , , 4.3534559081051, 3.3418599772511,12.134810212578 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 5.4046783591486, 7.0290959791652, 2.0460138523191,25.468925229476, 7.2564968888571,23.695934122818,2958.7276727823 , , 4.3843375217153, 3.3711211502951,11.581512068434 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 5.7018019046155, 7.3996309170828, 2.2670477859684,26.869085768282, 7.7167718244668,25.132736664771,3138.1300723319 , , 4.4078586182425, 3.3964851688413,11.086108030156 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 6.0099025582709, 7.7796582644341, 2.4994169587191,28.320974667057, 8.1886367926336,26.593176353284,3320.4838592068 , , 4.4248930985888, 3.4182962090841,10.639751907146 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 6.3289703318879, 8.1692672729182, 2.7431214445267,29.824544857433, 8.6723608130767,28.076624476659,3505.7105310491 , , 4.4362073140393, 3.4368595785493,10.235283068739 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 6.6589905837736, 8.5685255281627, 2.9981613183010,31.379727342116, 9.1682025716740,29.582343936867,3693.7180521400 , , 4.4424667019280, 3.4524427615506, 9.8668286313659 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 6.9999479378923, 8.9774895530242, 3.2645366542286,32.986449663304, 9.6764321009749,31.109561326094,3884.4098530389 , , 4.4442561004906, 3.4652851604394, 9.5295487908822 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 7.3518209289902, 9.3961949463413, 3.5422475278523,34.644610668459,10.197296420611,32.657352937600,4077.6705976429 , , 4.4420767661551, 3.4755933783937, 9.2193876009001 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 7.7145793510459, 9.8246534228122, 3.8312940173454,36.354068015178,10.730998878110,34.224576300322,4273.3576344435 , , 4.4363502846960, 3.4835403171429, 8.9329026029788 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 8.0881778588370,10.262842635554, 4.1316762066499,38.114608019315,11.277652030169,35.809713895605,4471.2814826456 , , 4.4274142483749, 3.4892587918621, 8.6671152589280 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 8.4725634815724,10.710720375338, 4.4433941825122,39.925981062110,11.837319330092,37.411011860075,4671.2231509204 , , 4.4155481326806, 3.4928567406368, 8.4194672638571 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 8.8676692990824,11.168215141983, 4.7664480376770,41.787871789956,12.409967938482,39.026323633089,4872.9146148743 , , 4.4009674150937, 3.4944100858500, 8.1877161619302 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 9.2734022927028,11.635202646191, 5.1008378772724,43.699841863098,12.995376985798,40.652805796874,5076.0008389639 , , 4.3838069905437, 3.4939490985300, 7.9698290310321 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , , 9.6896650566395,12.111549482388, 5.4465638089168,45.661432267932,13.593276164894,42.287379032620,5280.0973325111 , , 4.3641734554740, 3.4914920749085, 7.7640472995817 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,10.116341066056,12.597083851863, 5.8036259503182,47.672093894565,14.203238794414,43.926373999646,5484.7459333789 , , 4.3421207047908, 3.4870271974216, 7.5687810302865 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,10.553310740643,13.091627657457, 6.1720244216107,49.731263234543,14.824788836968,45.565888194633,5689.4593662186 , , 4.3176865833345, 3.4805365220327, 7.3826487197764 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,11.000450224999,13.594993452715, 6.5517593461472,51.838356633530,15.457391426091,47.201756704350,5893.7175905894 , , 4.2908931669981, 3.4719955451632, 7.2044399390381 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,11.457669157771,14.107053633940, 6.9428308302318,53.992948274041,16.100733866125,48.830488781739,6097.0847439560 , , 4.2618169637603, 3.4614236288335, 7.0332246277862 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,11.925202821778,14.628272405887, 7.3452387998850,56.196146899302,16.756956691175,50.456682554163,6300.1349588510 , , 4.2310963853814, 3.4492577902676, 6.8693045833926 
20.385493827161, 0.2310509333258, 6.9444067148644,10.916554571114,13.753803039864 , ,12.680333764131,15.465622285949, 7.9999409957876,59.754614625085,17.816179420304,53.008389455481,6618.7468262975 , , 4.1803623186501, 3.4274980001057, 6.6260975528936 
