"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , , 8.7619049985085,14.166977510237, 0.6140351492408,41.289469686397,52.364526269442,173.86527980221,21709.210197014 , ,19.843319441584,12.272573996577,283.15199873685 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , , 9.0587653629288,14.624475868616, 0.6884004683963,42.688390014785,55.357340704784,183.79503651846,22949.061971925 , ,20.289192749224,12.567632383523,266.98854076411 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , , 9.3581918882210,15.082871163917, 0.7670153530841,44.099403081174,58.406158631843,193.90908881932,24211.925308371 , ,20.720785717527,12.856245121500,252.80991839296 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , , 9.6604112115026,15.542599027203, 0.8498798093902,45.523576886916,61.512508623472,204.21231993858,25498.409937912 , ,21.139091853091,13.138878483654,240.28376445972 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , , 9.9655776254140,16.003965210692, 0.9369938436408,46.961638518336,64.677189668420,214.70717972988,26808.821754788 , ,21.544880567919,13.415873935194,229.14470696585 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,10.273809606758,16.467207088686, 1.0283574620752,48.414146283740,67.900689493386,225.39507390613,28143.336279481 , ,21.938801918023,13.687510741332,219.17969404460 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,10.585165612751,16.932456543244, 1.1239706712593,49.881375656042,71.182748173205,236.27491479766,29501.817703103 , ,22.321324336489,13.953965521437,210.21448409587 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,10.899684334885,17.399806693498, 1.2238334776314,51.363508964447,74.522885149480,247.34487157652,30884.037424358 , ,22.692847240069,14.215380431148,202.10663958566 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,11.217400656406,17.869342561395, 1.3279458873168,52.860710592238,77.920620504577,258.60310509235,32289.765802792 , ,23.053745962498,14.471886931701,194.73918897017 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,11.538343791088,18.341135119503, 1.4363079061757,54.373118205967,81.375437366946,270.04764303432,33718.756571234 , ,23.404367899221,14.723605778749,188.01514763875 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,11.862621283604,18.815388289925, 1.5489195385531,55.901238597537,84.888176162455,281.68101020700,35171.324982466 , ,23.745258612978,14.970778485493,181.85645102658 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,12.141069296289,19.292158908045, 1.6657807897353,57.213392835794,88.458380714021,293.50141498340,36647.247329910 , ,24.174264047163,15.213508056945,176.19450097635 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,12.521247958220,19.771463932534, 1.7868916650659,59.004941059597,92.085255334724,305.50592779386,38146.157820903 , ,24.398999909054,15.451861775958,170.97059310677 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,12.855597562070,20.253317136116, 1.9122521696563,60.580525117535,95.767987660237,317.69155324824,39667.682444290 , ,24.712313193871,15.685902270385,166.13475894517 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,13.150259048218,20.737735491407, 2.0418623083410,61.969083484935,99.505809415985,330.05543194368,41211.464168595 , ,25.098777958174,15.915693016745,161.64431391647 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,13.534336003565,21.224665588190, 2.1757220863834,63.779001968161,103.29723895104,342.59232494442,42776.848848504 , ,25.312828413169,16.141235465922,157.46143640702 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,13.878734052866,21.714199717405, 2.3138315074066,65.401938169715,107.14233414535,355.30209563190,44363.819425518 , ,25.600468621886,16.362661311764,153.55573406904 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,14.226493491021,22.206336448496, 2.4561905757289,67.040714529684,111.04019942368,368.18143056533,45971.962175961 , ,25.879984466848,16.580016763200,149.89937434154 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,14.577571712180,22.701012029135, 2.6027992961110,68.695130272900,114.98924320859,381.22469447603,47600.573467500 , ,26.151453891152,16.793290712624,146.46718824830 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,14.931990768995,23.198273547851, 2.7536576719917,70.365289319952,118.98909887203,394.43030971611,49249.456311469 , ,26.415118775395,17.002571717353,143.23868712076 
970.22499999993, 0.2945273289219, 6.8249363894755,10.797084245726,13.634332714476 , ,15.497131960986,23.986906813784, 2.9999939471981,73.028452195971,125.39086825923,415.55395074760,51887.001678781 , ,26.814893994176,17.324199154715,138.51826305707 
