"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1416.0999999999, 0.2061190501999, 6.8172779031886,10.789425759439,13.626674228189 , , 7.8362436509225,12.883557416018, 0.1813246360876,36.927397036952,46.011440887918,152.79991166490,19078.940914437 , ,19.499127193028,11.860071464029,842.68698926879 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 8.0375916055779,13.214386420650, 0.2046991567277,37.876226118251,48.257073191861,160.25674431607,20010.017824170 , ,19.938403464646,12.127444984176,782.88912801572 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 8.2356893683628,13.538219136969, 0.2294903711920,38.809739044132,50.492451728212,167.67935694299,20936.821944649 , ,20.360087594747,12.385628807345,730.65966154518 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 8.4310391720951,13.855971503811, 0.2556982808071,39.730302528993,52.720395170419,175.07709001021,21860.519547300 , ,20.765778267248,12.635497262827,684.70186603348 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 8.5428805720899,14.168410899318, 0.2833228868270,40.257342264708,54.943256114694,182.45773499152,22782.083493082 , ,21.357870270085,12.877783986368,643.99222044831 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 8.8151438561820,14.476235275181, 0.3123641903014,41.540351680714,57.163403947050,189.82913795598,23702.493459835 , ,21.534434497385,13.113156449000,607.71734997154 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.0045925337523,14.780005204983, 0.3428221923300,42.433106787166,59.382589088755,197.19708824213,24622.472317403 , ,21.899612614670,13.342152827906,575.21681108762 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.1927116201741,15.080266133396, 0.3746968937593,43.319596348234,61.602845457910,204.56831551479,25542.860346883 , ,22.253315884059,13.565298762319,545.95679580465 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.3797328594851,15.377438592948, 0.4079882955693,44.200912431045,63.825505774972,211.94721961446,26464.206922264 , ,22.596295948891,13.782998926210,519.49338232542 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.5658885999274,15.671939471149, 0.4426963985228,45.078149949969,66.052171559297,219.33909189637,27387.172734069 , ,22.929296071672,13.995657161653,495.46165866325 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.7513754771462,15.964122343131, 0.4788212033933,45.952235527872,68.284158215283,226.74827237268,28312.299685987 , ,23.252952663354,14.203616553355,473.55520341576 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , , 9.9363676865367,16.254300184090, 0.5163627109182,46.823990040520,70.522647938873,234.17865751188,29240.074299845 , ,23.567833326979,14.407181783261,453.51581855218 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.121013032775,16.542738810373, 0.5553209218504,47.694110000453,72.768596071004,241.63338924055,30170.888883666 , ,23.874427239454,14.606613331104,435.12387113995 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.305446594856,16.829680734232, 0.5956958368931,48.563231951898,75.022910973639,249.11545230798,31105.116119966 , ,24.173183569972,14.802149621369,418.19236744587 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.489805904855,17.115370793469, 0.6374874566087,49.432003998948,77.286678162684,256.62841862715,32043.202005839 , ,24.464553582291,14.994032073501,402.56230293905 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.674200728412,17.400006464247, 0.6806957816378,50.300943399558,79.560669943170,264.17481878295,32985.462515812 , ,24.748908654095,15.182455209184,388.09527825677 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.858711660429,17.683733456703, 0.7253208127370,51.170429947933,81.845288204175,271.75595205537,33932.059880910 , ,25.026537268292,15.367566623911,374.67000433904 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,10.991492167988,17.966762422198, 0.7713625502844,51.796142820044,84.141666878715,279.37554766608,34883.459740141 , ,25.417435903720,15.549576551472,362.18448453722 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,11.228489709217,18.249184581306, 0.8188209951131,52.912966478367,86.449855951408,287.03373390711,35839.678112340 , ,25.562986772077,15.728578590911,350.54515653629 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,11.413901044964,18.531168223358, 0.8676961476241,53.786696075773,88.770753739166,294.73345520023,36801.082644636 , ,25.822324377893,15.904742304844,339.67357813822 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,11.599733786106,18.812789677461, 0.9179880085829,54.662411497637,91.104411099673,302.47484041563,37767.689428051 , ,26.076015708045,16.078149259172,329.49759429054 
1417.4225308641, 0.2063118580589, 6.8236242556662,10.795772111916,13.633020580666 , ,11.893211532630,19.255563689038, 0.9999981461741,56.045391628191,94.804422382621,314.74736276841,39300.064193773 , ,26.464455114154,16.345788046060,314.74794625630 
