"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8582359514870, 4.8344019102919, 1.1107337300843,18.181493224248, 4.0302206387920,13.265669781158,1656.3813891477 , , 3.4382733321547, 2.7440146738560,11.943159212561 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0512915770469, 5.0610852929993, 1.2750720714596,19.091245658302, 4.1758412662638,13.711558227706,1712.0560242533 , , 3.3844905919363, 2.7092130311798,10.753555453544 
 7.9012345679013, 0.2193191830908, 6.9568608170697,10.929008673320,13.766257142070 , , 4.2563203517983, 5.3000709901211, 1.4507431171437,20.057420181009, 4.3283275407042,14.171896427664,1769.5348880954 , , 3.3296122604298, 2.6739069069225, 9.7687152606087 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 4.4731949610788, 5.5510807275614, 1.6377468124582,21.079416836664, 4.4875057255229,14.644957131874,1828.6023124559 , , 3.2739366960974, 2.6382172860793, 8.9421374662253 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 4.7017969594098, 5.8138620099926, 1.8360831196821,22.156677464569, 4.6532445762638,15.129079990774,1889.0509823513 , , 3.2177229517527, 2.6022427028318, 8.2398666098478 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 4.9420297834395, 6.0882151202227, 2.0457520102992,23.288747021034, 4.8255202340561,15.622887090488,1950.7088483534 , , 3.1612288422136, 2.5660865757838, 7.6367453199779 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 5.1938470670315, 6.3740505418636, 2.2667534462313,24.475407010973, 5.0045608580132,16.125763299896,2013.4991038060 , , 3.1047820799838, 2.5299082889263, 7.1140349766341 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 5.4572199681593, 6.6713163638076, 2.4990873898135,25.716521519654, 5.1906955861332,16.637354715505,2077.3775595223 , , 3.0486868428573, 2.4938638505834, 6.6573721204469 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 5.7320108092918, 6.9797367377005, 2.7427538775667,27.011441757545, 5.3837218110621,17.155467436291,2142.0702800821 , , 2.9929230783169, 2.4578960612694, 6.2548329897947 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 6.0181527684435, 7.2991864456808, 2.9977529217435,28.359852833721, 5.5837925758984,17.679014662169,2207.4415651804 , , 2.9376148034776, 2.4220527580345, 5.8974222104626 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 6.3156619164528, 7.6297133896570, 3.2640844895966,29.761830480164, 5.7914959494200,18.208280379885,2273.5268740416 , , 2.8830359542285, 2.3864959861492, 5.5783728754323 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 6.6247056395933, 7.9716729462480, 3.5417484392099,31.218163485435, 6.0082307712503,18.746167306414,2340.6886464411 , , 2.8297358896033, 2.3515976424042, 5.2929132681699 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 6.9449120232795, 8.3243158219908, 3.8307450239946,32.727099244822, 6.2326255099267,19.286304143040,2408.1313476797 , , 2.7770408146845, 2.3168635783965, 5.0346092006221 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 7.2762215863251, 8.6875387721039, 4.1310742958310,34.288357460074, 6.4649092970817,19.827561885309,2475.7140077199 , , 2.7249804929763, 2.2822990959161, 4.7996139661101 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 7.6186477747793, 9.0613867845938, 4.4427362544382,35.902001494153, 6.7057110776140,20.370066088336,2543.4523036561 , , 2.6737114892971, 2.2480075702065, 4.5850270918032 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 7.9721460086859, 9.4457863815466, 4.7657309509712,37.567821269141, 6.9553719656177,20.912913571100,2611.2334622730 , , 2.6232476861707, 2.2139939149964, 4.3881859438243 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 8.3365561692334, 9.8404332318695, 5.1000585510016,39.285062243553, 7.2136183711751,21.453087374286,2678.6807792395 , , 2.5733752569748, 2.1800958218798, 4.2064394280479 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 8.7118094696751,10.245208738325, 5.4457191536738,41.053400267755, 7.4806689224628,21.989133522390,2745.6127079013 , , 2.5240604261298, 2.1462845788718, 4.0378750541250 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 9.0980900487782,10.660498011472, 5.8027126129209,42.873703074512, 7.7581502114158,22.524203201202,2812.4227124094 , , 2.4757067780646, 2.1128659446269, 3.8816678859896 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 9.4950846941416,11.085693639735, 6.1710392813254,44.744494686402, 8.0449713558086,23.052353711533,2878.3687739662 , , 2.4278197039944, 2.0794687694513, 3.7355707297623 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , , 9.9026861186273,11.520603000546, 6.5506993289082,46.665269525127, 8.3411629788108,23.571299854631,2943.1655575119 , , 2.3802935458383, 2.0460126829744, 3.5982875523856 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , ,10.321109644439,11.965669098342, 6.9416925753204,48.637042271809, 8.6485853941579,24.084769175686,3007.2784927292 , , 2.3335445514489, 2.0128225991996, 3.4695816494833 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , ,10.750220447398,12.420641705786, 7.3440192230883,50.659177583010, 8.9671572763669,24.589982819527,3070.3606055065 , , 2.2873933553130, 1.9797675033224, 3.3483004431988 
 8.0003086419754, 0.2233419539007, 7.0822250610761,11.054372917326,13.891621386076 , ,11.446789502575,13.156171603421, 7.9999488378930,53.941679150092, 9.4914682423682,25.363785082179,3166.9792978063 , , 2.2157990305031, 1.9279001404620, 3.1704934114127 
