"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 8.4710037498792,13.789542894093, 0.4427056419613,39.918631005874,50.785050843787,168.63729120044,21056.431772290 , ,19.907592556885,12.229360501331,380.92419706538 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 8.6471268193852,14.066966594625, 0.4788311605248,40.748590716768,52.631445213669,174.76592741151,21821.667084817 , ,20.210866691549,12.423853162364,364.98444925760 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 8.8235641658051,14.343712560646, 0.5163734099230,41.580031421477,54.494336291267,180.94895695402,22593.694071145 , ,20.507467680154,12.615210754465,350.42268536055 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.0004327148392,14.619995964358, 0.5553323911104,42.413504118918,56.374607532545,187.18928302484,23372.875230969 , ,20.797809278238,12.803648064007,337.07611157089 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.1778376593675,14.896012060294, 0.5957081050071,43.249504518439,58.273086923644,193.48962344560,24159.549917615 , ,21.082266937694,12.989357330165,324.80609516519 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.3558636339187,15.171917347480, 0.6375005526008,44.088431450524,60.190407432935,199.85204722619,24953.976472316 , ,21.361154356894,13.172497756810,313.49313567001 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.5345794901186,15.447841267272, 0.6807097349252,44.930609370542,62.127052101232,206.27812431110,25756.350921873 , ,21.634737486313,13.353200666822,303.03389789739 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.7140693216071,15.723937161350, 0.7253356527696,45.776434560102,64.083789111306,212.77037043130,26566.987386120 , ,21.903320162440,13.531621771823,293.34056532153 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 9.8943693691801,16.000276394791, 0.7713783073132,46.626077799784,66.060752452507,219.32919401522,27385.936862350 , ,22.167071576932,13.707837827516,284.33414828475 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , ,10.075533215501,16.276958304375, 0.8188376994899,47.479791591727,68.058369983403,225.95597826346,28213.372060102 , ,22.426205485169,13.881953497585,275.94720956819 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , ,10.257604257054,16.554065322775, 0.8677138302696,48.337780436877,70.076961903399,232.65174768173,29049.420901465 , ,22.680904999990,14.054055191002,268.12036361050 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , ,10.440600622498,16.831634739448, 0.9180067008343,49.200129764452,72.116496418091,239.41635665037,29894.065204041 , ,22.931281954647,14.224189174522,260.80022774646 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , ,10.730461627328,17.269424782676, 0.9999975878177,50.566066415695,75.368271532512,250.20029937761,31240.572567010 , ,23.316825320955,14.488050559078,250.20090290781 
